Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik-Trial-4,Run1,174235915790,1.922210693359375,2.073944091796875,1
Rounik-Trial-4,Run1,174235932445,1.961669921875,2.1000823974609375,1
Rounik-Trial-4,Run1,174235949099,1.961669921875,2.1000823974609375,1
Rounik-Trial-4,Run1,174235965754,1.884307861328125,1.998016357421875,1
Rounik-Trial-4,Run1,174235982410,1.884307861328125,1.998016357421875,1
Rounik-Trial-4,Run1,174235999064,1.983489990234375,2.027557373046875,1
Rounik-Trial-4,Run1,174236015719,1.983489990234375,2.027557373046875,1
Rounik-Trial-4,Run1,174236032374,nan,nan,0
Rounik-Trial-4,Run1,174236049028,nan,nan,0
Rounik-Trial-4,Run1,174236065683,nan,nan,0
Rounik-Trial-4,Run1,174236082338,nan,nan,0
Rounik-Trial-4,Run1,174236098994,nan,nan,0
Rounik-Trial-4,Run1,174236115648,nan,nan,0
Rounik-Trial-4,Run1,174236132303,nan,nan,0
Rounik-Trial-4,Run1,174236148958,nan,nan,0
Rounik-Trial-4,Run1,174236165612,nan,nan,0
Rounik-Trial-4,Run1,174236182267,3.3162841796875,nan,1
Rounik-Trial-4,Run1,174236198922,2.270416259765625,nan,1
Rounik-Trial-4,Run1,174236215577,2.0074920654296875,nan,1
Rounik-Trial-4,Run1,174236232232,1.806182861328125,2.0254974365234375,1
Rounik-Trial-4,Run1,174236248887,1.806182861328125,1.9805145263671875,1
Rounik-Trial-4,Run1,174236265541,1.9530487060546875,1.9256744384765625,1
Rounik-Trial-4,Run1,174236282196,1.9530487060546875,1.9354095458984375,1
Rounik-Trial-4,Run1,174236298851,1.847412109375,2.007171630859375,1
Rounik-Trial-4,Run1,174236315505,1.847412109375,2.007171630859375,1
Rounik-Trial-4,Run1,174236332161,1.888275146484375,1.934661865234375,1
Rounik-Trial-4,Run1,174236348816,1.888275146484375,1.934661865234375,1
Rounik-Trial-4,Run1,174236365471,1.916290283203125,2.09539794921875,1
Rounik-Trial-4,Run1,174236382125,1.916290283203125,2.09539794921875,1
Rounik-Trial-4,Run1,174236398780,1.9166259765625,2.0895538330078125,1
Rounik-Trial-4,Run1,174236415435,1.9166259765625,2.0895538330078125,1
Rounik-Trial-4,Run1,174236432089,1.8998260498046875,2.0669097900390625,1
Rounik-Trial-4,Run1,174236448745,1.8998260498046875,2.0669097900390625,1
Rounik-Trial-4,Run1,174236465400,1.9104461669921875,2.038330078125,1
Rounik-Trial-4,Run1,174236482054,1.9104461669921875,2.038330078125,1
Rounik-Trial-4,Run1,174236498709,1.9362335205078125,2.1000823974609375,1
Rounik-Trial-4,Run1,174236515364,1.9362335205078125,2.1000823974609375,1
Rounik-Trial-4,Run1,174236532018,1.8559417724609375,1.9933319091796875,1
Rounik-Trial-4,Run1,174236548674,1.8559417724609375,1.9933319091796875,1
Rounik-Trial-4,Run1,174236565329,1.87371826171875,2.05609130859375,1
Rounik-Trial-4,Run1,174236581983,1.87371826171875,2.05609130859375,1
Rounik-Trial-4,Run1,174236598638,1.888397216796875,1.9561920166015625,1
Rounik-Trial-4,Run1,174236615293,1.888397216796875,1.9561920166015625,1
Rounik-Trial-4,Run1,174236631948,1.8828582763671875,1.8904266357421875,1
Rounik-Trial-4,Run1,174236648602,1.8828582763671875,1.8904266357421875,1
Rounik-Trial-4,Run1,174236665258,1.9011993408203125,1.8823699951171875,1
Rounik-Trial-4,Run1,174236681913,1.9011993408203125,1.8823699951171875,1
Rounik-Trial-4,Run1,174236698567,1.8252105712890625,2.015167236328125,1
Rounik-Trial-4,Run1,174236715222,1.8252105712890625,2.015167236328125,1
Rounik-Trial-4,Run1,174236731877,1.8845977783203125,1.89166259765625,1
Rounik-Trial-4,Run1,174236748531,1.8845977783203125,1.89166259765625,1
Rounik-Trial-4,Run1,174236765186,1.8681182861328125,2.076019287109375,1
Rounik-Trial-4,Run1,174236781842,1.8681182861328125,2.076019287109375,1
Rounik-Trial-4,Run1,174236798496,1.876556396484375,1.884185791015625,1
Rounik-Trial-4,Run1,174236815151,1.876556396484375,1.884185791015625,1
Rounik-Trial-4,Run1,174236831806,1.8994903564453125,1.8431243896484375,1
Rounik-Trial-4,Run1,174236848460,1.8994903564453125,1.8431243896484375,1
Rounik-Trial-4,Run1,174236865115,1.864898681640625,1.8908843994140625,1
Rounik-Trial-4,Run1,174236881770,1.864898681640625,1.8908843994140625,1
Rounik-Trial-4,Run1,174236898426,1.9381866455078125,1.8980560302734375,1
Rounik-Trial-4,Run1,174236915080,1.9381866455078125,1.8980560302734375,1
Rounik-Trial-4,Run1,174236931735,1.85711669921875,1.87884521484375,1
Rounik-Trial-4,Run1,174236948390,1.85711669921875,1.87884521484375,1
Rounik-Trial-4,Run1,174236965044,1.8774261474609375,2.0060272216796875,1
Rounik-Trial-4,Run1,174236981699,1.8774261474609375,2.0060272216796875,1
Rounik-Trial-4,Run1,174236998354,1.838165283203125,1.995513916015625,1
Rounik-Trial-4,Run1,174237015009,1.838165283203125,1.995513916015625,1
Rounik-Trial-4,Run1,174237031664,1.883026123046875,1.9635467529296875,1
Rounik-Trial-4,Run1,174237048319,1.883026123046875,1.9635467529296875,1
Rounik-Trial-4,Run1,174237064973,1.9177093505859375,1.930267333984375,1
Rounik-Trial-4,Run1,174237081628,1.9177093505859375,1.930267333984375,1
Rounik-Trial-4,Run1,174237098283,1.8420257568359375,1.9277801513671875,1
Rounik-Trial-4,Run1,174237114937,1.8420257568359375,1.9277801513671875,1
Rounik-Trial-4,Run1,174237131593,1.914947509765625,1.945526123046875,1
Rounik-Trial-4,Run1,174237148248,1.914947509765625,1.945526123046875,1
Rounik-Trial-4,Run1,174237164903,1.8963623046875,1.98345947265625,1
Rounik-Trial-4,Run1,174237181557,1.8963623046875,1.98345947265625,1
Rounik-Trial-4,Run1,174237198212,1.973541259765625,2.0213623046875,1
Rounik-Trial-4,Run1,174237214867,1.973541259765625,2.0213623046875,1
Rounik-Trial-4,Run1,174237231521,1.8974761962890625,2.1625213623046875,1
Rounik-Trial-4,Run1,174237248177,1.8974761962890625,2.1625213623046875,1
Rounik-Trial-4,Run1,174237264832,1.9007110595703125,2.0106353759765625,1
Rounik-Trial-4,Run1,174237281486,1.9007110595703125,2.0106353759765625,1
Rounik-Trial-4,Run1,174237298141,1.8927459716796875,2.0101776123046875,1
Rounik-Trial-4,Run1,174237314796,1.8927459716796875,2.0101776123046875,1
Rounik-Trial-4,Run1,174237331450,1.8354339599609375,2.1515350341796875,1
Rounik-Trial-4,Run1,174237348106,1.8354339599609375,2.1515350341796875,1
Rounik-Trial-4,Run1,174237364761,1.971099853515625,2.0388946533203125,1
Rounik-Trial-4,Run1,174237381415,1.971099853515625,2.0388946533203125,1
Rounik-Trial-4,Run1,174237398070,1.9363555908203125,1.9423675537109375,1
Rounik-Trial-4,Run1,174237414725,1.9363555908203125,1.9423675537109375,1
Rounik-Trial-4,Run1,174237431380,1.88934326171875,2.058929443359375,1
Rounik-Trial-4,Run1,174237448034,1.88934326171875,2.058929443359375,1
Rounik-Trial-4,Run1,174237464690,1.8978271484375,2.1479034423828125,1
Rounik-Trial-4,Run1,174237481345,1.8978271484375,2.1479034423828125,1
Rounik-Trial-4,Run1,174237497999,1.91119384765625,1.9716644287109375,1
Rounik-Trial-4,Run1,174237514654,1.91119384765625,1.9716644287109375,1
Rounik-Trial-4,Run1,174237531309,1.849822998046875,1.997467041015625,1
Rounik-Trial-4,Run1,174237547963,1.849822998046875,1.997467041015625,1
Rounik-Trial-4,Run1,174237564618,1.9125823974609375,1.97894287109375,1
Rounik-Trial-4,Run1,174237581274,1.9125823974609375,1.97894287109375,1
Rounik-Trial-4,Run1,174237597928,1.8471832275390625,1.94647216796875,1
Rounik-Trial-4,Run1,174237614583,1.8471832275390625,1.94647216796875,1
Rounik-Trial-4,Run1,174237631238,1.910980224609375,1.925079345703125,1
Rounik-Trial-4,Run1,174237647892,1.910980224609375,1.925079345703125,1
Rounik-Trial-4,Run1,174237664547,1.9354400634765625,1.9532012939453125,1
Rounik-Trial-4,Run1,174237681202,1.9354400634765625,1.9532012939453125,1
Rounik-Trial-4,Run1,174237697858,1.893524169921875,1.990753173828125,1
Rounik-Trial-4,Run1,174237714512,1.893524169921875,1.990753173828125,1
Rounik-Trial-4,Run1,174237731167,1.91644287109375,1.9328155517578125,1
Rounik-Trial-4,Run1,174237747822,1.91644287109375,1.9328155517578125,1
Rounik-Trial-4,Run1,174237764476,1.8669891357421875,2.034210205078125,1
Rounik-Trial-4,Run1,174237781131,1.8669891357421875,2.034210205078125,1
Rounik-Trial-4,Run1,174237797786,1.8886566162109375,2.0351715087890625,1
Rounik-Trial-4,Run1,174237814441,1.8886566162109375,2.0351715087890625,1
Rounik-Trial-4,Run1,174237831096,1.92401123046875,1.9312744140625,1
Rounik-Trial-4,Run1,174237847751,1.92401123046875,1.9312744140625,1
Rounik-Trial-4,Run1,174237864405,1.916107177734375,1.98040771484375,1
Rounik-Trial-4,Run1,174237881060,1.916107177734375,1.98040771484375,1
Rounik-Trial-4,Run1,174237897715,1.9576873779296875,2.014923095703125,1
Rounik-Trial-4,Run1,174237914369,1.9576873779296875,2.014923095703125,1
Rounik-Trial-4,Run1,174237931025,1.906829833984375,2.0055999755859375,1
Rounik-Trial-4,Run1,174237947680,1.906829833984375,2.0055999755859375,1
Rounik-Trial-4,Run1,174237964335,1.9838714599609375,1.98138427734375,1
Rounik-Trial-4,Run1,174237980989,1.9838714599609375,1.98138427734375,1
Rounik-Trial-4,Run1,174237997644,1.9733428955078125,2.0392608642578125,1
Rounik-Trial-4,Run1,174238014299,1.9733428955078125,2.0392608642578125,1
Rounik-Trial-4,Run1,174238030954,1.9154815673828125,2.1290283203125,1
Rounik-Trial-4,Run1,174238047609,1.9154815673828125,2.1290283203125,1
Rounik-Trial-4,Run1,174238064264,1.9461212158203125,2.0085601806640625,1
Rounik-Trial-4,Run1,174238080918,1.9461212158203125,2.0085601806640625,1
Rounik-Trial-4,Run1,174238097573,1.95782470703125,1.9414825439453125,1
Rounik-Trial-4,Run1,174238114228,1.95782470703125,1.9414825439453125,1
Rounik-Trial-4,Run1,174238130882,1.953521728515625,1.9624786376953125,1
Rounik-Trial-4,Run1,174238147538,1.953521728515625,1.9624786376953125,1
Rounik-Trial-4,Run1,174238164194,1.9205322265625,2.1240386962890625,1
Rounik-Trial-4,Run1,174238180848,1.9205322265625,2.1240386962890625,1
Rounik-Trial-4,Run1,174238197503,1.9210357666015625,2.0213623046875,1
Rounik-Trial-4,Run1,174238214158,1.9210357666015625,2.0213623046875,1
Rounik-Trial-4,Run1,174238230813,1.9387969970703125,2.07000732421875,1
Rounik-Trial-4,Run1,174238247467,1.9387969970703125,2.07000732421875,1
Rounik-Trial-4,Run1,174238264122,1.95965576171875,2.048919677734375,1
Rounik-Trial-4,Run1,174238280778,1.95965576171875,2.048919677734375,1
Rounik-Trial-4,Run1,174238297432,1.9320220947265625,2.057952880859375,1
Rounik-Trial-4,Run1,174238314087,1.9320220947265625,2.057952880859375,1
Rounik-Trial-4,Run1,174238330742,1.9495849609375,1.9716339111328125,1
Rounik-Trial-4,Run1,174238347396,1.9495849609375,1.9716339111328125,1
Rounik-Trial-4,Run1,174238364051,1.9578857421875,2.014556884765625,1
Rounik-Trial-4,Run1,174238380706,1.9578857421875,2.014556884765625,1
Rounik-Trial-4,Run1,174238397361,1.9920196533203125,nan,1
Rounik-Trial-4,Run1,174238414016,1.9920196533203125,nan,1
Rounik-Trial-4,Run1,174238430671,1.911529541015625,2.033538818359375,1
Rounik-Trial-4,Run1,174238447325,1.911529541015625,2.033538818359375,1
Rounik-Trial-4,Run1,174238463980,1.9425048828125,2.031768798828125,1
Rounik-Trial-4,Run1,174238480635,1.9425048828125,2.031768798828125,1
Rounik-Trial-4,Run1,174238497290,1.9576416015625,2.025238037109375,1
Rounik-Trial-4,Run1,174238513945,1.9576416015625,2.025238037109375,1
Rounik-Trial-4,Run1,174238530600,1.981475830078125,2.0373077392578125,1
Rounik-Trial-4,Run1,174238547255,1.981475830078125,2.0373077392578125,1
Rounik-Trial-4,Run1,174238563909,1.9673309326171875,1.9088592529296875,1
Rounik-Trial-4,Run1,174238580564,1.9673309326171875,1.9088592529296875,1
Rounik-Trial-4,Run1,174238597219,1.9255828857421875,1.9669342041015625,1
Rounik-Trial-4,Run1,174238613873,1.9255828857421875,1.9669342041015625,1
Rounik-Trial-4,Run1,174238630529,1.9896087646484375,2.031890869140625,1
Rounik-Trial-4,Run1,174238647184,1.9896087646484375,2.031890869140625,1
Rounik-Trial-4,Run1,174238663838,nan,nan,0
Rounik-Trial-4,Run1,174238680493,nan,nan,0
Rounik-Trial-4,Run1,174238697148,1.9858245849609375,2.019256591796875,1
Rounik-Trial-4,Run1,174238713802,1.9858245849609375,2.019256591796875,1
Rounik-Trial-4,Run1,174238730458,1.9852294921875,1.93560791015625,1
Rounik-Trial-4,Run1,174238747113,1.9852294921875,1.93560791015625,1
Rounik-Trial-4,Run1,174238763768,1.9178009033203125,2.0081939697265625,1
Rounik-Trial-4,Run1,174238780422,1.9178009033203125,2.0081939697265625,1
Rounik-Trial-4,Run1,174238797077,1.962371826171875,2.0061492919921875,1
Rounik-Trial-4,Run1,174238813732,1.962371826171875,2.0061492919921875,1
Rounik-Trial-4,Run1,174238830386,1.978668212890625,1.9929656982421875,1
Rounik-Trial-4,Run1,174238847042,1.978668212890625,1.9929656982421875,1
Rounik-Trial-4,Run1,174238863697,1.982391357421875,2.037750244140625,1
Rounik-Trial-4,Run1,174238880351,1.982391357421875,2.037750244140625,1
Rounik-Trial-4,Run1,174238897006,1.928497314453125,1.943511962890625,1
Rounik-Trial-4,Run1,174238913661,1.928497314453125,1.943511962890625,1
Rounik-Trial-4,Run1,174238930315,1.9267578125,1.9453582763671875,1
Rounik-Trial-4,Run1,174238946970,1.9267578125,1.9453582763671875,1
Rounik-Trial-4,Run1,174238963626,1.89251708984375,2.0030364990234375,1
Rounik-Trial-4,Run1,174238980280,1.89251708984375,2.0030364990234375,1
Rounik-Trial-4,Run1,174238996935,1.9703369140625,2.07110595703125,1
Rounik-Trial-4,Run1,174239013590,1.9703369140625,2.07110595703125,1
Rounik-Trial-4,Run1,174239030245,1.97003173828125,2.0166778564453125,1
Rounik-Trial-4,Run1,174239046899,1.97003173828125,2.0166778564453125,1
Rounik-Trial-4,Run1,174239063554,1.908447265625,2.003631591796875,1
Rounik-Trial-4,Run1,174239080210,1.908447265625,2.003631591796875,1
Rounik-Trial-4,Run1,174239096864,1.9031829833984375,1.9900360107421875,1
Rounik-Trial-4,Run1,174239113519,1.9031829833984375,1.9900360107421875,1
Rounik-Trial-4,Run1,174239130174,1.9298553466796875,2.03765869140625,1
Rounik-Trial-4,Run1,174239146828,1.9298553466796875,2.03765869140625,1
Rounik-Trial-4,Run1,174239163483,1.937835693359375,2.0375518798828125,1
Rounik-Trial-4,Run1,174239180138,1.937835693359375,2.0375518798828125,1
Rounik-Trial-4,Run1,174239196793,1.915283203125,2.024505615234375,1
Rounik-Trial-4,Run1,174239213448,1.915283203125,2.024505615234375,1
Rounik-Trial-4,Run1,174239230103,1.9595947265625,1.999298095703125,1
Rounik-Trial-4,Run1,174239246757,1.9595947265625,1.999298095703125,1
Rounik-Trial-4,Run1,174239263412,1.9169464111328125,2.0234832763671875,1
Rounik-Trial-4,Run1,174239280067,1.9169464111328125,2.0234832763671875,1
Rounik-Trial-4,Run1,174239296722,1.8890380859375,1.94537353515625,1
Rounik-Trial-4,Run1,174239313377,1.8890380859375,1.94537353515625,1
Rounik-Trial-4,Run1,174239330032,1.9381103515625,1.9239654541015625,1
Rounik-Trial-4,Run1,174239346687,1.9381103515625,1.9239654541015625,1
Rounik-Trial-4,Run1,174239363341,1.9365386962890625,2.057708740234375,1
Rounik-Trial-4,Run1,174239379996,1.9365386962890625,2.057708740234375,1
Rounik-Trial-4,Run1,174239396651,1.8807373046875,1.92034912109375,1
Rounik-Trial-4,Run1,174239413306,1.8807373046875,1.92034912109375,1
Rounik-Trial-4,Run1,174239429961,1.8739166259765625,1.9626617431640625,1
Rounik-Trial-4,Run1,174239446616,1.8739166259765625,1.9626617431640625,1
Rounik-Trial-4,Run1,174239463270,1.890380859375,1.9564208984375,1
Rounik-Trial-4,Run1,174239479925,1.890380859375,1.9564208984375,1
Rounik-Trial-4,Run1,174239496580,1.93988037109375,1.95849609375,1
Rounik-Trial-4,Run1,174239513234,1.93988037109375,1.95849609375,1
Rounik-Trial-4,Run1,174239529890,1.938201904296875,2.013702392578125,1
Rounik-Trial-4,Run1,174239546545,1.938201904296875,2.013702392578125,1
Rounik-Trial-4,Run1,174239563200,1.9227752685546875,2.003570556640625,1
Rounik-Trial-4,Run1,174239579854,1.9227752685546875,2.003570556640625,1
Rounik-Trial-4,Run1,174239596509,1.9025726318359375,1.9560394287109375,1
Rounik-Trial-4,Run1,174239613164,1.9025726318359375,1.9560394287109375,1
Rounik-Trial-4,Run1,174239629818,1.9011383056640625,2.03765869140625,1
Rounik-Trial-4,Run1,174239646474,1.9011383056640625,2.03765869140625,1
Rounik-Trial-4,Run1,174239663129,nan,1.9357757568359375,1
Rounik-Trial-4,Run1,174239679783,nan,1.9357757568359375,1
Rounik-Trial-4,Run1,174239696438,nan,nan,0
Rounik-Trial-4,Run1,174239713093,nan,nan,0
Rounik-Trial-4,Run1,174239729747,nan,nan,0
Rounik-Trial-4,Run1,174239746402,nan,nan,0
Rounik-Trial-4,Run1,174239763058,nan,nan,0
Rounik-Trial-4,Run1,174239779712,nan,nan,0
Rounik-Trial-4,Run1,174239796367,1.8886260986328125,2.2655792236328125,1
Rounik-Trial-4,Run1,174239813022,1.8886260986328125,2.2655792236328125,1
Rounik-Trial-4,Run1,174239829677,1.9176788330078125,2.0603790283203125,1
Rounik-Trial-4,Run1,174239846331,1.8911590576171875,2.0603790283203125,1
Rounik-Trial-4,Run1,174239862986,1.8997802734375,2.160430908203125,1
Rounik-Trial-4,Run1,174239879642,1.9265289306640625,2.160430908203125,1
Rounik-Trial-4,Run1,174239896296,1.99871826171875,2.1006011962890625,1
Rounik-Trial-4,Run1,174239912951,1.99871826171875,2.1006011962890625,1
Rounik-Trial-4,Run1,174239929606,1.9966278076171875,2.1335601806640625,1
Rounik-Trial-4,Run1,174239946260,1.9966278076171875,2.1335601806640625,1
Rounik-Trial-4,Run1,174239962915,1.8902740478515625,2.0574493408203125,1
Rounik-Trial-4,Run1,174239979570,1.8902740478515625,2.0574493408203125,1
Rounik-Trial-4,Run1,174239996225,2.0005340576171875,2.1257171630859375,1
Rounik-Trial-4,Run1,174240012880,2.0005340576171875,2.0124053955078125,1
Rounik-Trial-4,Run1,174240029535,2.05108642578125,2.0008087158203125,1
Rounik-Trial-4,Run1,174240046189,2.05108642578125,2.1199188232421875,1
Rounik-Trial-4,Run1,174240062844,1.9542999267578125,2.0697174072265625,1
Rounik-Trial-4,Run1,174240079499,1.9542999267578125,2.0697174072265625,1
Rounik-Trial-4,Run1,174240096155,1.98370361328125,2.0361328125,1
Rounik-Trial-4,Run1,174240112809,1.98370361328125,2.0361328125,1
Rounik-Trial-4,Run1,174240129464,1.9529266357421875,2.0685272216796875,1
Rounik-Trial-4,Run1,174240146119,1.9529266357421875,2.0685272216796875,1
Rounik-Trial-4,Run1,174240162773,1.9595184326171875,2.010040283203125,1
Rounik-Trial-4,Run1,174240179428,1.9595184326171875,2.010040283203125,1
Rounik-Trial-4,Run1,174240196083,1.95745849609375,1.996978759765625,1
Rounik-Trial-4,Run1,174240212738,1.95745849609375,1.996978759765625,1
Rounik-Trial-4,Run1,174240229393,1.9235382080078125,2.06512451171875,1
Rounik-Trial-4,Run1,174240246048,1.9235382080078125,2.06512451171875,1
Rounik-Trial-4,Run1,174240262702,1.9346466064453125,2.096527099609375,1
Rounik-Trial-4,Run1,174240279357,1.9346466064453125,2.096527099609375,1
Rounik-Trial-4,Run1,174240296012,1.9604034423828125,1.9733734130859375,1
Rounik-Trial-4,Run1,174240312666,1.9604034423828125,1.9733734130859375,1
Rounik-Trial-4,Run1,174240329322,1.93328857421875,1.96697998046875,1
Rounik-Trial-4,Run1,174240345977,1.93328857421875,1.96697998046875,1
Rounik-Trial-4,Run1,174240362632,1.9416961669921875,1.9794158935546875,1
Rounik-Trial-4,Run1,174240379286,1.9416961669921875,1.9794158935546875,1
Rounik-Trial-4,Run1,174240395941,1.9505767822265625,1.971527099609375,1
Rounik-Trial-4,Run1,174240412596,1.9505767822265625,1.971527099609375,1
Rounik-Trial-4,Run1,174240429250,1.938446044921875,2.023101806640625,1
Rounik-Trial-4,Run1,174240445906,1.938446044921875,2.023101806640625,1
Rounik-Trial-4,Run1,174240462561,1.9080352783203125,1.951629638671875,1
Rounik-Trial-4,Run1,174240479215,1.9080352783203125,1.88323974609375,1
Rounik-Trial-4,Run1,174240495870,1.9071502685546875,1.9061126708984375,1
Rounik-Trial-4,Run1,174240512525,1.9071502685546875,1.979461669921875,1
Rounik-Trial-4,Run1,174240529179,1.911346435546875,2.017059326171875,1
Rounik-Trial-4,Run1,174240545834,1.911346435546875,2.017059326171875,1
Rounik-Trial-4,Run1,174240562490,3.4944610595703125,nan,1
Rounik-Trial-4,Run1,174240579144,3.4944610595703125,nan,1
Rounik-Trial-4,Run1,174240595799,nan,nan,0
Rounik-Trial-4,Run1,174240612454,nan,nan,0
Rounik-Trial-4,Run1,174240629109,nan,nan,0
Rounik-Trial-4,Run1,174240645763,nan,nan,0
Rounik-Trial-4,Run1,174240662418,nan,nan,0
Rounik-Trial-4,Run1,174240679075,nan,nan,0
Rounik-Trial-4,Run1,174240695729,nan,nan,0
Rounik-Trial-4,Run1,174240712384,nan,nan,0
Rounik-Trial-4,Run1,174240729039,1.8571014404296875,2.0496826171875,1
