Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186668817582,2.6731719970703125,2.5590667724609375,1
Mallika_2-final,Run4,186668834238,2.700408935546875,2.578094482421875,1
Mallika_2-final,Run4,186668850893,2.74066162109375,2.594573974609375,1
Mallika_2-final,Run4,186668867548,2.7396087646484375,2.6007080078125,1
Mallika_2-final,Run4,186668884202,2.749755859375,2.6239471435546875,1
Mallika_2-final,Run4,186668900857,2.7514190673828125,2.6479034423828125,1
Mallika_2-final,Run4,186668917512,2.7429351806640625,2.661041259765625,1
Mallika_2-final,Run4,186668934166,2.7454681396484375,2.6614990234375,1
Mallika_2-final,Run4,186668950821,2.76666259765625,2.6421356201171875,1
Mallika_2-final,Run4,186668967477,2.77703857421875,2.673370361328125,1
Mallika_2-final,Run4,186668984131,2.76971435546875,2.6833648681640625,1
Mallika_2-final,Run4,186669000786,2.790313720703125,2.6635284423828125,1
Mallika_2-final,Run4,186669017441,2.802276611328125,2.679168701171875,1
Mallika_2-final,Run4,186669034095,2.79254150390625,2.705230712890625,1
Mallika_2-final,Run4,186669050750,2.7948150634765625,2.702056884765625,1
Mallika_2-final,Run4,186669067405,2.81109619140625,2.6836090087890625,1
Mallika_2-final,Run4,186669084059,2.8352813720703125,2.7053375244140625,1
Mallika_2-final,Run4,186669100715,2.8515472412109375,2.6766510009765625,1
Mallika_2-final,Run4,186669117370,2.8592681884765625,2.6939697265625,1
Mallika_2-final,Run4,186669134025,2.8653564453125,2.7303466796875,1
Mallika_2-final,Run4,186669150679,2.8760986328125,2.7684478759765625,1
Mallika_2-final,Run4,186669167334,2.8921966552734375,2.778411865234375,1
Mallika_2-final,Run4,186669183989,2.8862457275390625,2.7435302734375,1
Mallika_2-final,Run4,186669200643,2.863555908203125,2.7600860595703125,1
Mallika_2-final,Run4,186669217299,2.86834716796875,2.764251708984375,1
Mallika_2-final,Run4,186669233954,2.8831024169921875,2.749481201171875,1
Mallika_2-final,Run4,186669250608,2.90826416015625,2.746246337890625,1
Mallika_2-final,Run4,186669267263,2.9007568359375,2.72320556640625,1
Mallika_2-final,Run4,186669283918,2.874542236328125,2.7311859130859375,1
Mallika_2-final,Run4,186669300572,2.8615875244140625,2.742919921875,1
Mallika_2-final,Run4,186669317227,2.862396240234375,2.7303466796875,1
Mallika_2-final,Run4,186669333882,2.887786865234375,2.717376708984375,1
Mallika_2-final,Run4,186669350537,2.897369384765625,2.7161865234375,1
Mallika_2-final,Run4,186669367192,2.871307373046875,2.741455078125,1
Mallika_2-final,Run4,186669383847,2.8704376220703125,2.747894287109375,1
Mallika_2-final,Run4,186669400502,2.8949737548828125,2.760009765625,1
Mallika_2-final,Run4,186669417156,2.8661651611328125,2.7552337646484375,1
Mallika_2-final,Run4,186669433811,2.8532562255859375,2.737640380859375,1
Mallika_2-final,Run4,186669450466,2.87652587890625,2.722076416015625,1
Mallika_2-final,Run4,186669467121,2.87884521484375,2.71124267578125,1
Mallika_2-final,Run4,186669483776,2.886962890625,2.730010986328125,1
Mallika_2-final,Run4,186669500431,2.8902740478515625,2.7147369384765625,1
Mallika_2-final,Run4,186669517085,2.8864288330078125,2.7146759033203125,1
Mallika_2-final,Run4,186669533740,2.888763427734375,2.7220001220703125,1
Mallika_2-final,Run4,186669550395,2.8887939453125,2.7450103759765625,1
Mallika_2-final,Run4,186669567049,2.903900146484375,2.7427978515625,1
Mallika_2-final,Run4,186669583704,2.9154052734375,2.711395263671875,1
Mallika_2-final,Run4,186669600360,2.912994384765625,2.7344512939453125,1
Mallika_2-final,Run4,186669617014,2.9118804931640625,2.7619781494140625,1
Mallika_2-final,Run4,186669633669,2.921875,2.745880126953125,1
Mallika_2-final,Run4,186669650324,2.9509124755859375,2.74725341796875,1
Mallika_2-final,Run4,186669666979,2.9660186767578125,2.756561279296875,1
Mallika_2-final,Run4,186669683633,2.9486083984375,2.7505645751953125,1
Mallika_2-final,Run4,186669700288,2.9638519287109375,2.763702392578125,1
Mallika_2-final,Run4,186669716943,2.9780426025390625,2.782257080078125,1
Mallika_2-final,Run4,186669733598,2.9871368408203125,2.7977294921875,1
Mallika_2-final,Run4,186669750253,3.0590667724609375,2.829376220703125,1
Mallika_2-final,Run4,186669766908,3.0269927978515625,2.803436279296875,1
Mallika_2-final,Run4,186669783562,3.0269927978515625,2.803436279296875,1
Mallika_2-final,Run4,186669800217,nan,nan,0
Mallika_2-final,Run4,186669816872,2.9670257568359375,nan,1
Mallika_2-final,Run4,186669833526,3.036468505859375,nan,1
Mallika_2-final,Run4,186669850182,3.093994140625,nan,1
Mallika_2-final,Run4,186669866837,3.14105224609375,nan,1
Mallika_2-final,Run4,186669883491,3.14105224609375,nan,1
Mallika_2-final,Run4,186669900146,nan,nan,0
Mallika_2-final,Run4,186669916801,3.0436553955078125,2.859130859375,1
Mallika_2-final,Run4,186669933456,3.1162109375,2.8944549560546875,1
Mallika_2-final,Run4,186669950110,3.175262451171875,2.8950653076171875,1
Mallika_2-final,Run4,186669966765,3.2093658447265625,2.8896331787109375,1
Mallika_2-final,Run4,186669983421,3.157562255859375,2.9041290283203125,1
Mallika_2-final,Run4,186670000075,3.1528167724609375,2.9323272705078125,1
Mallika_2-final,Run4,186670016730,3.1638946533203125,2.9461517333984375,1
Mallika_2-final,Run4,186670033385,3.118682861328125,2.9446258544921875,1
Mallika_2-final,Run4,186670050039,nan,2.9879608154296875,1
Mallika_2-final,Run4,186670066694,nan,nan,0
Mallika_2-final,Run4,186670083349,nan,nan,0
Mallika_2-final,Run4,186670100003,nan,nan,0
Mallika_2-final,Run4,186670116659,nan,nan,0
Mallika_2-final,Run4,186670133314,nan,nan,0
Mallika_2-final,Run4,186670149968,nan,nan,0
Mallika_2-final,Run4,186670166623,nan,nan,0
Mallika_2-final,Run4,186670183278,nan,nan,0
Mallika_2-final,Run4,186670199933,nan,nan,0
Mallika_2-final,Run4,186670216587,nan,nan,0
Mallika_2-final,Run4,186670233243,nan,nan,0
Mallika_2-final,Run4,186670249898,nan,2.755279541015625,1
Mallika_2-final,Run4,186670266552,2.490966796875,2.8846435546875,1
Mallika_2-final,Run4,186670283207,2.902008056640625,2.9894866943359375,1
Mallika_2-final,Run4,186670299862,3.170379638671875,2.9942779541015625,1
Mallika_2-final,Run4,186670316516,3.1894073486328125,3.0117340087890625,1
Mallika_2-final,Run4,186670333171,3.189117431640625,3.000640869140625,1
Mallika_2-final,Run4,186670349826,3.2152099609375,2.997711181640625,1
Mallika_2-final,Run4,186670366481,3.2309417724609375,3.001068115234375,1
Mallika_2-final,Run4,186670383136,3.2480926513671875,3.00994873046875,1
Mallika_2-final,Run4,186670399791,3.249114990234375,3.0243377685546875,1
Mallika_2-final,Run4,186670416445,3.2379913330078125,3.0263214111328125,1
Mallika_2-final,Run4,186670433100,3.2392120361328125,3.027008056640625,1
Mallika_2-final,Run4,186670449755,3.2373809814453125,3.0259246826171875,1
Mallika_2-final,Run4,186670466410,3.2596435546875,3.029388427734375,1
Mallika_2-final,Run4,186670483065,3.2686309814453125,3.0184326171875,1
Mallika_2-final,Run4,186670499720,3.2711944580078125,3.0308074951171875,1
Mallika_2-final,Run4,186670516375,3.2678070068359375,3.057373046875,1
Mallika_2-final,Run4,186670533029,3.2616424560546875,3.078948974609375,1
Mallika_2-final,Run4,186670549684,3.265411376953125,3.074493408203125,1
Mallika_2-final,Run4,186670566339,3.267059326171875,3.08349609375,1
Mallika_2-final,Run4,186670582993,3.266143798828125,3.088226318359375,1
Mallika_2-final,Run4,186670599648,3.2794952392578125,3.0910797119140625,1
Mallika_2-final,Run4,186670616304,3.274932861328125,3.0929107666015625,1
Mallika_2-final,Run4,186670632958,3.26141357421875,3.0803070068359375,1
Mallika_2-final,Run4,186670649613,3.2537841796875,3.090484619140625,1
Mallika_2-final,Run4,186670666268,3.27777099609375,3.089752197265625,1
Mallika_2-final,Run4,186670682922,3.2952117919921875,3.0882720947265625,1
Mallika_2-final,Run4,186670699577,3.27264404296875,3.0894775390625,1
Mallika_2-final,Run4,186670716232,3.2725372314453125,3.087066650390625,1
Mallika_2-final,Run4,186670732887,3.2948455810546875,3.1008453369140625,1
Mallika_2-final,Run4,186670749542,3.2919464111328125,3.0985107421875,1
Mallika_2-final,Run4,186670766197,3.2823028564453125,3.106597900390625,1
Mallika_2-final,Run4,186670782852,3.28607177734375,3.1170196533203125,1
Mallika_2-final,Run4,186670799506,3.2776947021484375,3.1068878173828125,1
Mallika_2-final,Run4,186670816161,3.2680511474609375,3.0998382568359375,1
Mallika_2-final,Run4,186670832816,3.2843017578125,3.109344482421875,1
Mallika_2-final,Run4,186670849470,3.29095458984375,3.1211395263671875,1
Mallika_2-final,Run4,186670866126,3.28790283203125,3.1068572998046875,1
Mallika_2-final,Run4,186670882781,3.27996826171875,3.107940673828125,1
Mallika_2-final,Run4,186670899435,3.2641143798828125,3.1233978271484375,1
Mallika_2-final,Run4,186670916090,3.2700347900390625,3.1206512451171875,1
Mallika_2-final,Run4,186670932745,3.2818756103515625,3.112579345703125,1
Mallika_2-final,Run4,186670949399,3.277557373046875,3.104644775390625,1
Mallika_2-final,Run4,186670966054,3.2596282958984375,3.1049041748046875,1
Mallika_2-final,Run4,186670982709,3.259979248046875,3.1022186279296875,1
Mallika_2-final,Run4,186670999365,3.27288818359375,3.0896148681640625,1
Mallika_2-final,Run4,186671016019,3.2581634521484375,3.0879364013671875,1
Mallika_2-final,Run4,186671032674,3.2439422607421875,3.0874786376953125,1
Mallika_2-final,Run4,186671049329,3.240753173828125,3.0770721435546875,1
Mallika_2-final,Run4,186671065983,3.2341156005859375,3.0863189697265625,1
Mallika_2-final,Run4,186671082638,3.2509613037109375,3.099151611328125,1
Mallika_2-final,Run4,186671099293,3.2579803466796875,3.090484619140625,1
Mallika_2-final,Run4,186671115948,3.237548828125,3.069488525390625,1
Mallika_2-final,Run4,186671132603,3.2318115234375,3.0643310546875,1
Mallika_2-final,Run4,186671149258,3.2727508544921875,3.118377685546875,1
Mallika_2-final,Run4,186671165912,3.273193359375,3.109344482421875,1
Mallika_2-final,Run4,186671182567,3.2216033935546875,3.05596923828125,1
Mallika_2-final,Run4,186671199222,3.2135772705078125,3.073333740234375,1
Mallika_2-final,Run4,186671215876,3.21856689453125,3.0594329833984375,1
Mallika_2-final,Run4,186671232531,3.200897216796875,3.0290985107421875,1
Mallika_2-final,Run4,186671249187,3.1950225830078125,3.037384033203125,1
Mallika_2-final,Run4,186671265842,3.19964599609375,3.0394134521484375,1
Mallika_2-final,Run4,186671282496,3.19976806640625,3.02301025390625,1
Mallika_2-final,Run4,186671299151,3.1924591064453125,3.03643798828125,1
Mallika_2-final,Run4,186671315806,3.192230224609375,3.033966064453125,1
Mallika_2-final,Run4,186671332460,3.1873779296875,3.0009002685546875,1
Mallika_2-final,Run4,186671349115,3.1829681396484375,2.9964752197265625,1
Mallika_2-final,Run4,186671365770,3.19476318359375,3.0032196044921875,1
Mallika_2-final,Run4,186671382425,3.17828369140625,2.99298095703125,1
Mallika_2-final,Run4,186671399080,3.168121337890625,2.981109619140625,1
Mallika_2-final,Run4,186671415735,3.17755126953125,2.9770660400390625,1
Mallika_2-final,Run4,186671432389,3.185760498046875,2.9961395263671875,1
Mallika_2-final,Run4,186671449044,3.189117431640625,3.0035400390625,1
Mallika_2-final,Run4,186671465699,3.179656982421875,2.9850006103515625,1
Mallika_2-final,Run4,186671482353,3.1827392578125,2.9923095703125,1
Mallika_2-final,Run4,186671499009,3.1613311767578125,2.9993896484375,1
Mallika_2-final,Run4,186671515664,3.1576690673828125,2.9984283447265625,1
Mallika_2-final,Run4,186671532319,3.18408203125,2.995758056640625,1
Mallika_2-final,Run4,186671548973,3.1742095947265625,2.97601318359375,1
Mallika_2-final,Run4,186671565628,3.1580810546875,2.9635009765625,1
Mallika_2-final,Run4,186671582283,3.163604736328125,2.966064453125,1
Mallika_2-final,Run4,186671598937,3.1770782470703125,2.9712371826171875,1
Mallika_2-final,Run4,186671615592,3.1829833984375,2.974609375,1
Mallika_2-final,Run4,186671632248,3.1930389404296875,2.9490509033203125,1
Mallika_2-final,Run4,186671648902,3.19146728515625,2.938323974609375,1
Mallika_2-final,Run4,186671665557,3.1895599365234375,2.95025634765625,1
Mallika_2-final,Run4,186671682212,3.1912994384765625,2.9552154541015625,1
Mallika_2-final,Run4,186671698866,3.1956787109375,2.9561004638671875,1
Mallika_2-final,Run4,186671715521,3.1905975341796875,2.938385009765625,1
Mallika_2-final,Run4,186671732176,3.18304443359375,2.9392547607421875,1
Mallika_2-final,Run4,186671748831,3.1945953369140625,2.9604949951171875,1
Mallika_2-final,Run4,186671765486,3.1899871826171875,2.9747314453125,1
Mallika_2-final,Run4,186671782141,3.184356689453125,2.9745330810546875,1
Mallika_2-final,Run4,186671798796,3.201507568359375,2.9857940673828125,1
Mallika_2-final,Run4,186671815450,3.20855712890625,2.9920806884765625,1
Mallika_2-final,Run4,186671832105,3.210723876953125,3.0077667236328125,1
Mallika_2-final,Run4,186671848760,3.213287353515625,3.089111328125,1
Mallika_2-final,Run4,186671865414,3.222900390625,3.0796966552734375,1
Mallika_2-final,Run4,186671882070,3.2334747314453125,3.0052947998046875,1
Mallika_2-final,Run4,186671898725,3.239166259765625,3.0009002685546875,1
Mallika_2-final,Run4,186671915379,3.23651123046875,3.0117340087890625,1
Mallika_2-final,Run4,186671932034,3.243896484375,3.028045654296875,1
Mallika_2-final,Run4,186671948689,3.254119873046875,3.020721435546875,1
Mallika_2-final,Run4,186671965343,3.2584686279296875,3.00115966796875,1
Mallika_2-final,Run4,186671981998,3.26910400390625,3.0137786865234375,1
Mallika_2-final,Run4,186671998653,3.2758941650390625,3.009979248046875,1
Mallika_2-final,Run4,186672015308,3.282470703125,3.0108642578125,1
Mallika_2-final,Run4,186672031963,3.2874908447265625,3.0643310546875,1
Mallika_2-final,Run4,186672048618,3.270843505859375,3.07086181640625,1
Mallika_2-final,Run4,186672065273,3.2645263671875,3.028778076171875,1
Mallika_2-final,Run4,186672081927,3.2762298583984375,3.0237884521484375,1
Mallika_2-final,Run4,186672098582,3.2868804931640625,3.0218048095703125,1
Mallika_2-final,Run4,186672115237,3.291290283203125,3.034637451171875,1
Mallika_2-final,Run4,186672131892,3.2991485595703125,3.0382080078125,1
Mallika_2-final,Run4,186672148547,3.2950286865234375,3.042572021484375,1
Mallika_2-final,Run4,186672165202,3.2748565673828125,3.0572052001953125,1
Mallika_2-final,Run4,186672181856,3.280792236328125,3.05078125,1
Mallika_2-final,Run4,186672198511,3.2868804931640625,3.0469512939453125,1
Mallika_2-final,Run4,186672215166,3.2928619384765625,3.0593719482421875,1
Mallika_2-final,Run4,186672231820,3.2938690185546875,3.063262939453125,1
Mallika_2-final,Run4,186672248475,3.2877655029296875,3.059814453125,1
Mallika_2-final,Run4,186672265131,3.262725830078125,3.0533599853515625,1
Mallika_2-final,Run4,186672281785,3.250732421875,3.0509796142578125,1
Mallika_2-final,Run4,186672298440,3.2684783935546875,3.0610504150390625,1
Mallika_2-final,Run4,186672315095,3.2649078369140625,3.0525054931640625,1
Mallika_2-final,Run4,186672331750,3.2372283935546875,3.055450439453125,1
Mallika_2-final,Run4,186672348404,3.22857666015625,3.0565338134765625,1
Mallika_2-final,Run4,186672365059,3.2437286376953125,3.03564453125,1
Mallika_2-final,Run4,186672381715,3.2405853271484375,3.0219573974609375,1
Mallika_2-final,Run4,186672398369,3.2108917236328125,3.019378662109375,1
Mallika_2-final,Run4,186672415024,3.20263671875,3.0307464599609375,1
Mallika_2-final,Run4,186672431679,3.2109222412109375,3.018402099609375,1
Mallika_2-final,Run4,186672448333,3.2165679931640625,3.0218048095703125,1
Mallika_2-final,Run4,186672464988,3.1940155029296875,3.05059814453125,1
Mallika_2-final,Run4,186672481643,3.1944427490234375,3.04364013671875,1
Mallika_2-final,Run4,186672498297,3.219512939453125,3.0194854736328125,1
Mallika_2-final,Run4,186672514953,3.2187652587890625,3.029144287109375,1
Mallika_2-final,Run4,186672531608,3.2145843505859375,3.0381011962890625,1
Mallika_2-final,Run4,186672548262,3.2108154296875,3.0209503173828125,1
Mallika_2-final,Run4,186672564917,3.2008514404296875,3.013671875,1
Mallika_2-final,Run4,186672581573,3.2007293701171875,3.0157012939453125,1
Mallika_2-final,Run4,186672598228,3.209686279296875,3.027008056640625,1
Mallika_2-final,Run4,186672614882,3.2125396728515625,3.0264892578125,1
Mallika_2-final,Run4,186672631537,3.2058258056640625,3.0142822265625,1
Mallika_2-final,Run4,186672648192,3.198822021484375,3.0175018310546875,1
Mallika_2-final,Run4,186672664846,3.18597412109375,3.031829833984375,1
Mallika_2-final,Run4,186672681501,3.1813201904296875,3.0216217041015625,1
Mallika_2-final,Run4,186672698157,3.16802978515625,3.018707275390625,1
Mallika_2-final,Run4,186672714811,3.1595001220703125,3.0127410888671875,1
Mallika_2-final,Run4,186672731466,3.1536102294921875,3.0046539306640625,1
Mallika_2-final,Run4,186672748121,3.1343994140625,2.9936370849609375,1
Mallika_2-final,Run4,186672764776,3.1288909912109375,2.9844512939453125,1
Mallika_2-final,Run4,186672781431,3.1310577392578125,2.991241455078125,1
Mallika_2-final,Run4,186672798086,3.122467041015625,2.9972686767578125,1
Mallika_2-final,Run4,186672814740,3.1113433837890625,2.998565673828125,1
Mallika_2-final,Run4,186672831395,3.1078033447265625,2.9920196533203125,1
Mallika_2-final,Run4,186672848050,3.119903564453125,2.984405517578125,1
Mallika_2-final,Run4,186672864705,3.1257171630859375,3.0246734619140625,1
Mallika_2-final,Run4,186672881359,3.113006591796875,3.01904296875,1
Mallika_2-final,Run4,186672898015,3.1098785400390625,2.97698974609375,1
Mallika_2-final,Run4,186672914670,3.10162353515625,2.9874420166015625,1
Mallika_2-final,Run4,186672931324,3.097442626953125,2.9853363037109375,1
Mallika_2-final,Run4,186672947979,3.0928192138671875,2.97674560546875,1
Mallika_2-final,Run4,186672964634,3.092193603515625,2.9767608642578125,1
Mallika_2-final,Run4,186672981288,3.1025238037109375,2.9632110595703125,1
Mallika_2-final,Run4,186672997943,3.081695556640625,2.955352783203125,1
Mallika_2-final,Run4,186673014599,3.0625152587890625,2.9550933837890625,1
Mallika_2-final,Run4,186673031253,3.0745391845703125,2.9614105224609375,1
Mallika_2-final,Run4,186673047908,3.0883941650390625,2.9603118896484375,1
