Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run1,169462070860,5.819854736328125,5.581100831338025,1.0
selva-2,Run1,169462087515,5.819854736328125,5.581034669088661,1.0
selva-2,Run1,169462104169,5.716476440429688,5.580968506839297,1.0
selva-2,Run1,169462120824,5.716476440429688,5.5809023445899335,1.0
selva-2,Run1,169462137479,5.694961547851563,5.58083618234057,0.0
selva-2,Run1,169462154134,5.673446655273438,5.580770020091205,0.0
selva-2,Run1,169462170788,5.651931762695313,5.580703857841842,0.0
selva-2,Run1,169462187443,5.630416870117188,5.580637695592478,0.0
selva-2,Run1,169462204099,5.608901977539063,5.580571533343114,1.0
selva-2,Run1,169462220753,5.608901977539063,5.58050537109375,1.0
selva-2,Run1,169462237408,5.5637969970703125,5.58050537109375,1.0
selva-2,Run1,169462254063,5.485687255859375,5.3634185791015625,1.0
selva-2,Run1,169462270717,5.2335052490234375,5.2647705078125,1.0
selva-2,Run1,169462287372,5.199630737304688,5.1764984130859375,1.0
selva-2,Run1,169462304027,5.128204345703125,5.1288808186848955,1.0
selva-2,Run1,169462320681,5.0716552734375,5.0812632242838545,1.0
selva-2,Run1,169462337336,5.0301361083984375,5.0336456298828125,1.0
selva-2,Run1,169462353991,5.0301361083984375,5.0336456298828125,1.0
selva-2,Run1,169462370645,5.021484375,5.0579376220703125,1.0
selva-2,Run1,169462387301,5.021484375,5.123748779296875,1.0
selva-2,Run1,169462403956,5.049835205078125,5.1171417236328125,1.0
selva-2,Run1,169462420611,5.1038970947265625,5.1083984375,1.0
selva-2,Run1,169462437265,5.044204711914063,5.0762481689453125,1.0
selva-2,Run1,169462453920,4.9573516845703125,5.0440673828125,1.0
selva-2,Run1,169462470575,4.895919799804688,5.013351440429688,1.0
selva-2,Run1,169462487229,4.895919799804688,4.985885620117188,1.0
selva-2,Run1,169462503884,4.901626586914063,4.9464111328125,1.0
selva-2,Run1,169462520539,4.901626586914063,4.907684326171875,1.0
selva-2,Run1,169462537193,4.873260498046875,4.8791453043619795,1.0
selva-2,Run1,169462553849,4.873260498046875,4.850606282552084,1.0
selva-2,Run1,169462570504,4.8902435302734375,4.822067260742188,1.0
selva-2,Run1,169462587158,4.923629760742188,4.822067260742188,1.0
selva-2,Run1,169462603813,4.9033966064453125,4.7977294921875,1.0
selva-2,Run1,169462620468,4.81781005859375,4.756134033203125,1.0
selva-2,Run1,169462637122,4.7946319580078125,4.7648773193359375,1.0
selva-2,Run1,169462653777,4.8211669921875,4.809738159179688,1.0
selva-2,Run1,169462670432,4.7890472412109375,4.798070271809896,1.0
selva-2,Run1,169462687087,4.79974365234375,4.7864023844401045,1.0
selva-2,Run1,169462703741,4.847930908203125,4.7747344970703125,1.0
selva-2,Run1,169462720397,4.698699951171875,4.7747344970703125,1.0
selva-2,Run1,169462737052,4.596694946289063,4.762777155095881,1.0
selva-2,Run1,169462753706,4.8394927978515625,4.750819813121449,1.0
selva-2,Run1,169462770361,4.82132887840271,4.738862471147017,0.0
selva-2,Run1,169462787016,4.803164958953857,4.726905129172585,0.0
selva-2,Run1,169462803670,4.785001039505005,4.714947787198153,0.0
selva-2,Run1,169462820325,4.766837120056152,4.702990445223722,0.0
selva-2,Run1,169462836980,4.7486732006073,4.69103310324929,0.0
selva-2,Run1,169462853634,4.730509281158447,4.679075761274858,0.0
selva-2,Run1,169462870289,4.712345361709595,4.667118419300426,0.0
selva-2,Run1,169462886945,4.694181442260742,4.655161077325994,0.0
selva-2,Run1,169462903599,4.67601752281189,4.6432037353515625,0.0
selva-2,Run1,169462933543,4.657853603363037,4.631246393377131,0.0
selva-2,Run1,169462950198,4.639689683914185,4.619289051402699,0.0
selva-2,Run1,169462966853,4.621525764465332,4.607331709428267,0.0
selva-2,Run1,169462983507,4.6033618450164795,4.595374367453835,0.0
selva-2,Run1,169463000162,4.585197925567627,4.583417025479403,0.0
selva-2,Run1,169463034238,4.567034006118774,4.571459683504972,0.0
selva-2,Run1,169463050894,4.548870086669922,4.55950234153054,0.0
selva-2,Run1,169463067549,4.530706167221069,4.547544999556108,0.0
selva-2,Run1,169463084203,4.512542247772217,4.535587657581676,0.0
selva-2,Run1,169463100858,4.494378328323364,4.523630315607244,0.0
selva-2,Run1,169463117513,4.476214408874512,4.5116729736328125,1.0
selva-2,Run1,169463134167,4.458050489425659,4.5116729736328125,1.0
selva-2,Run1,169463150822,4.439886569976807,4.48985463922674,0.0
selva-2,Run1,169463167477,4.421722650527954,4.468036304820668,0.0
selva-2,Run1,169463184131,4.403558731079102,4.446217970414595,0.0
selva-2,Run1,169463200786,4.385394811630249,4.4243996360085225,0.0
selva-2,Run1,169463217441,4.3672308921813965,4.40258130160245,0.0
selva-2,Run1,169463234096,4.349066972732544,4.380762967196378,0.0
selva-2,Run1,169463250751,4.330903053283691,4.358944632790306,0.0
selva-2,Run1,169463267406,4.312739133834839,4.337126298384233,0.0
selva-2,Run1,169463284060,4.294575214385986,4.31530796397816,0.0
selva-2,Run1,169463300715,4.276411294937134,4.293489629572088,0.0
selva-2,Run1,169463317370,4.258247375488281,4.271671295166016,0.0
selva-2,Run1,169463334025,4.240083456039429,4.249852960759943,0.0
selva-2,Run1,169463350679,4.221919536590576,4.228034626353871,0.0
selva-2,Run1,169463367334,4.203755617141724,4.206216291947798,0.0
selva-2,Run1,169463383989,4.185591697692871,4.184397957541726,0.0
selva-2,Run1,169463400644,4.1674277782440186,4.162579623135653,0.0
selva-2,Run1,169463417299,4.149263858795166,4.140761288729581,0.0
selva-2,Run1,169463433954,4.1310999393463135,4.118942954323509,0.0
selva-2,Run1,169463450608,4.112936019897461,4.097124619917436,0.0
selva-2,Run1,169463467263,4.094772100448608,4.075306285511363,0.0
selva-2,Run1,169463483918,4.076608180999756,4.053487951105291,0.0
selva-2,Run1,169463500572,4.058444261550903,4.031669616699219,0.0
selva-2,Run1,169463531544,4.040280342102051,4.0098512822931465,0.0
selva-2,Run1,169463548199,4.022116422653198,3.9880329478870737,0.0
selva-2,Run1,169463564855,4.003952503204346,3.9662146134810015,0.0
selva-2,Run1,169463581509,3.985788583755493,3.9443962790749287,0.0
selva-2,Run1,169463598164,3.9676246643066406,3.9225779446688565,0.0
selva-2,Run1,169463614819,3.949460744857788,3.900759610262784,0.0
selva-2,Run1,169463631473,3.9312968254089355,3.8789412758567114,0.0
selva-2,Run1,169463666243,3.913132905960083,3.857122941450639,0.0
selva-2,Run1,169463682897,3.8949689865112305,3.8353046070445664,0.0
selva-2,Run1,169463699552,3.876805067062378,3.813486272638494,0.0
selva-2,Run1,169463716207,3.8586411476135254,3.791667938232422,0.0
selva-2,Run1,169463732863,3.840477228164673,3.7698496038263496,0.0
selva-2,Run1,169463749517,3.8223133087158203,3.748031269420277,0.0
selva-2,Run1,169463766172,3.8041493892669678,3.7262129350142046,0.0
selva-2,Run1,169463782826,3.7859854698181152,3.704394600608132,0.0
selva-2,Run1,169463799480,3.7678215503692627,3.6825762662020596,0.0
selva-2,Run1,169463831546,3.74965763092041,3.6607579317959873,0.0
selva-2,Run1,169463848200,3.7314937114715576,3.6389395973899146,0.0
selva-2,Run1,169463864855,3.713329792022705,3.6171212629838423,0.0
selva-2,Run1,169463898243,3.6951658725738525,3.5953029285777696,0.0
selva-2,Run1,169463914897,3.677001953125,3.5734845941716973,1.0
selva-2,Run1,169463931552,3.6041259765625,3.551666259765625,1.0
selva-2,Run1,169463948207,3.64739990234375,3.63714599609375,1.0
selva-2,Run1,169463964862,3.79962158203125,3.836105346679688,1.0
selva-2,Run1,169463981516,4.1066741943359375,4.16668701171875,1.0
selva-2,Run1,169463998171,4.1066741943359375,4.16668701171875,1.0
selva-2,Run1,169464014826,4.2535400390625,4.311691284179688,1.0
selva-2,Run1,169464031480,4.241241455078125,4.311691284179688,1.0
selva-2,Run1,169464048135,4.25042724609375,4.316658020019532,1.0
selva-2,Run1,169464064790,4.276092529296875,4.321624755859376,1.0
selva-2,Run1,169464081445,4.3157501220703125,4.32659149169922,1.0
selva-2,Run1,169464098100,4.339752197265625,4.331558227539063,1.0
selva-2,Run1,169464114755,4.338470458984375,4.378677368164063,1.0
selva-2,Run1,169464131408,4.37628173828125,4.4299163818359375,1.0
selva-2,Run1,169464148063,4.414520263671875,4.446533203125,1.0
selva-2,Run1,169464164718,4.45574951171875,4.5238800048828125,1.0
selva-2,Run1,169464181372,4.472137451171875,4.64276123046875,1.0
selva-2,Run1,169464198027,4.4820098876953125,4.5455474853515625,1.0
selva-2,Run1,169464214682,4.468765258789063,4.5279083251953125,1.0
selva-2,Run1,169464231337,4.3692626953125,4.591476440429688,1.0
selva-2,Run1,169464247992,4.210968017578125,4.60662841796875,1.0
selva-2,Run1,169464264647,4.0604095458984375,4.60662841796875,1.0
selva-2,Run1,169464281302,4.0853930021587175,4.609791095440205,0.0
selva-2,Run1,169464297956,4.110376458418997,4.612953772911658,0.0
selva-2,Run1,169464314611,4.1353599146792765,4.616116450383113,0.0
selva-2,Run1,169464331266,4.160343370939556,4.6192791278545675,0.0
selva-2,Run1,169464347920,4.185326827199836,4.622441805326021,0.0
selva-2,Run1,169464364575,4.210310283460115,4.625604482797476,0.0
selva-2,Run1,169464381230,4.235293739720395,4.62876716026893,0.0
selva-2,Run1,169464397884,4.260277195980675,4.631929837740385,0.0
selva-2,Run1,169464414540,4.285260652240954,4.635092515211839,0.0
selva-2,Run1,169464431195,4.310244108501234,4.638255192683293,0.0
selva-2,Run1,169464447849,4.335227564761513,4.641417870154748,0.0
selva-2,Run1,169464464504,4.360211021021793,4.644580547626202,0.0
selva-2,Run1,169464481159,4.385194477282072,4.647743225097656,0.0
selva-2,Run1,169464497813,4.410177933542352,4.650905902569111,0.0
selva-2,Run1,169464514467,4.435161389802632,4.654068580040565,0.0
selva-2,Run1,169464531122,4.460144846062911,4.657231257512019,0.0
selva-2,Run1,169464547777,4.485128302323191,4.660393934983474,0.0
selva-2,Run1,169464564431,4.51011175858347,4.6635566124549275,0.0
selva-2,Run1,169464581087,4.53509521484375,4.666719289926382,1.0
selva-2,Run1,169464597742,4.53509521484375,4.669881967397837,1.0
selva-2,Run1,169464614396,4.557830810546875,4.673044644869291,0.0
selva-2,Run1,169464631051,4.58056640625,4.676207322340745,0.0
selva-2,Run1,169464647706,4.603302001953125,4.6793699998122,0.0
selva-2,Run1,169464664360,4.62603759765625,4.682532677283654,0.0
selva-2,Run1,169464681015,4.648773193359375,4.685695354755108,0.0
selva-2,Run1,169464697670,4.6715087890625,4.6888580322265625,1.0
selva-2,Run1,169464714324,4.694244384765625,4.6888580322265625,1.0
selva-2,Run1,169464730979,4.71697998046875,4.558408464704241,0.0
selva-2,Run1,169464747635,4.739715576171875,4.42795889718192,0.0
selva-2,Run1,169464764290,4.762451171875,4.297509329659598,1.0
selva-2,Run1,169464780943,4.762451171875,4.167059762137277,1.0
selva-2,Run1,169464797599,4.77691650390625,4.036610194614956,1.0
selva-2,Run1,169464814254,4.77691650390625,3.9061606270926346,1.0
selva-2,Run1,169464830908,4.745208740234375,3.775711059570313,1.0
selva-2,Run1,169464847562,4.745208740234375,4.057785034179688,1.0
selva-2,Run1,169464864217,4.7533111572265625,4.649627685546875,1.0
selva-2,Run1,169464880871,4.7533111572265625,4.703338623046875,1.0
selva-2,Run1,169464897526,4.815673828125,4.729949951171875,1.0
selva-2,Run1,169464914182,4.815673828125,4.71380615234375,1.0
selva-2,Run1,169464930836,4.85205078125,4.6917877197265625,1.0
selva-2,Run1,169464947491,4.85205078125,4.691207885742188,1.0
selva-2,Run1,169464964146,4.704513549804688,4.6591644287109375,1.0
selva-2,Run1,169464980800,4.704513549804688,4.693283081054688,1.0
selva-2,Run1,169464997455,4.698847257173979,4.7427978515625,1.0
selva-2,Run1,169465014110,4.69318096454327,4.742363307787024,0.0
selva-2,Run1,169465030765,4.687514671912561,4.741928764011549,0.0
selva-2,Run1,169465047419,4.681848379281852,4.741494220236073,0.0
selva-2,Run1,169465064074,4.676182086651142,4.741059676460598,0.0
selva-2,Run1,169465080729,4.670515794020433,4.740625132685122,0.0
selva-2,Run1,169465097384,4.664849501389725,4.7401905889096465,0.0
selva-2,Run1,169465114038,4.659183208759015,4.739756045134171,0.0
selva-2,Run1,169465130693,4.653516916128305,4.739321501358695,0.0
selva-2,Run1,169465147348,4.647850623497597,4.73888695758322,0.0
selva-2,Run1,169465164003,4.642184330866888,4.738452413807744,0.0
selva-2,Run1,169465180658,4.636518038236178,4.738017870032269,0.0
selva-2,Run1,169465197312,4.630851745605469,4.737583326256794,0.0
selva-2,Run1,169465213966,4.62518545297476,4.737148782481318,0.0
selva-2,Run1,169465230621,4.619519160344051,4.736714238705843,0.0
selva-2,Run1,169465247275,4.613852867713342,4.736279694930367,0.0
selva-2,Run1,169465263931,4.608186575082632,4.735845151154892,0.0
selva-2,Run1,169465280586,4.602520282451923,4.735410607379416,0.0
selva-2,Run1,169465297241,4.596853989821215,4.73497606360394,0.0
selva-2,Run1,169465313895,4.591187697190505,4.734541519828465,0.0
selva-2,Run1,169465330550,4.585521404559795,4.734106976052989,0.0
selva-2,Run1,169465347205,4.579855111929087,4.733672432277514,0.0
selva-2,Run1,169465363859,4.574188819298378,4.733237888502038,0.0
selva-2,Run1,169465380514,4.568522526667668,4.7328033447265625,1.0
selva-2,Run1,169465397169,4.562856234036959,4.121139526367188,1.0
selva-2,Run1,169465413823,4.55718994140625,4.1949005126953125,1.0
selva-2,Run1,169465430479,4.781890869140625,4.8480987548828125,1.0
selva-2,Run1,169465447133,4.95147705078125,4.8021392822265625,1.0
selva-2,Run1,169465463787,4.936862182617188,4.743865966796875,1.0
selva-2,Run1,169465480442,4.922247314453125,4.72049797905816,0.0
selva-2,Run1,169465497098,4.907632446289062,4.697129991319445,0.0
selva-2,Run1,169465513752,4.893017578125,4.6737620035807295,0.0
selva-2,Run1,169465530407,4.8784027099609375,4.650394015842014,0.0
selva-2,Run1,169465547062,4.863787841796875,4.627026028103298,0.0
selva-2,Run1,169465563716,4.849172973632813,4.603658040364583,0.0
selva-2,Run1,169465580370,4.83455810546875,4.580290052625868,0.0
selva-2,Run1,169465597026,4.819943237304687,4.556922064887153,0.0
selva-2,Run1,169465613681,4.805328369140625,4.5335540771484375,1.0
selva-2,Run1,169465630335,4.805328369140625,4.5335540771484375,1.0
selva-2,Run1,169465646990,4.97821044921875,4.9512786865234375,1.0
selva-2,Run1,169465663645,4.97821044921875,4.9512786865234375,1.0
selva-2,Run1,169465680299,4.9769287109375,4.56494140625,1.0
selva-2,Run1,169465696954,4.957687377929688,4.56494140625,1.0
selva-2,Run1,169465713609,5.015289306640625,4.9120635986328125,1.0
selva-2,Run1,169465730263,5.033935546875,4.784194946289063,1.0
selva-2,Run1,169465746918,4.971923828125,4.700286865234375,1.0
selva-2,Run1,169465763574,4.966400146484375,4.637126042292668,1.0
selva-2,Run1,169465780227,4.846522521972656,4.573965219350962,0.0
selva-2,Run1,169465796882,4.726644897460938,4.510804396409255,0.0
selva-2,Run1,169465813537,4.606767272949218,4.447643573467548,0.0
selva-2,Run1,169465830192,4.4868896484375,4.384482750525842,0.0
selva-2,Run1,169465846847,4.367012023925781,4.321321927584135,0.0
selva-2,Run1,169465863502,4.247134399414063,4.258161104642428,0.0
selva-2,Run1,169465880157,4.127256774902344,4.195000281700722,0.0
selva-2,Run1,169465896811,4.0073791503906255,4.131839458759015,0.0
selva-2,Run1,169465913466,3.8875015258789065,4.068678635817308,0.0
selva-2,Run1,169465930121,3.767623901367188,4.005517812875602,1.0
selva-2,Run1,169465946775,4.28533935546875,3.9423569899338946,1.0
selva-2,Run1,169465963430,4.9520263671875,3.879196166992188,1.0
selva-2,Run1,169465980085,5.137008666992188,4.096939086914063,1.0
selva-2,Run1,169465996739,5.137008666992188,4.441131591796875,1.0
selva-2,Run1,169466013394,5.067962646484375,4.59002685546875,1.0
selva-2,Run1,169466030049,5.043792724609375,4.861831665039063,1.0
selva-2,Run1,169466046703,5.036529541015625,4.7685546875,1.0
selva-2,Run1,169466063358,5.051849365234375,4.7685546875,1.0
selva-2,Run1,169466080013,4.97871462504069,4.641866510564631,0.0
selva-2,Run1,169466096668,4.905579884847005,4.515178333629262,0.0
selva-2,Run1,169466113322,4.83244514465332,4.388490156693892,0.0
selva-2,Run1,169466129977,4.759310404459636,4.2618019797585225,0.0
selva-2,Run1,169466146632,4.68617566426595,4.135113802823153,0.0
selva-2,Run1,169466163286,4.613040924072266,4.008425625887784,0.0
selva-2,Run1,169466179941,4.53990618387858,3.8817374489524146,0.0
selva-2,Run1,169466196596,4.4667714436848955,3.755049272017045,0.0
selva-2,Run1,169466213251,4.393636703491211,3.628361095081676,0.0
selva-2,Run1,169466229906,4.3205019632975254,3.5016729181463067,0.0
selva-2,Run1,169466246561,4.247367223103841,3.374984741210937,1.0
selva-2,Run1,169466263215,4.174232482910156,3.374984741210937,1.0
selva-2,Run1,169466279870,4.101097742716471,3.492168079723011,0.0
selva-2,Run1,169466296525,4.027963002522786,3.609351418235085,0.0
selva-2,Run1,169466313179,3.954828262329101,3.7265347567471587,0.0
selva-2,Run1,169466329834,3.881693522135416,3.8437180952592325,0.0
selva-2,Run1,169466346489,3.8085587819417315,3.9609014337713067,0.0
selva-2,Run1,169466363144,3.7354240417480464,4.078084772283381,0.0
selva-2,Run1,169466379798,3.6622893015543614,4.195268110795454,0.0
selva-2,Run1,169466396453,3.589154561360677,4.312451449307528,0.0
selva-2,Run1,169466413108,3.5160198211669917,4.4296347878196025,0.0
selva-2,Run1,169466429762,3.4428850809733067,4.546818126331676,0.0
selva-2,Run1,169466446417,3.369750340779622,4.66400146484375,1.0
selva-2,Run1,169466463072,3.296615600585937,4.66400146484375,1.0
selva-2,Run1,169466479726,3.864181518554688,4.6148529052734375,1.0
selva-2,Run1,169466496381,4.346603393554688,4.6148529052734375,1.0
selva-2,Run1,169466513036,4.367965698242188,4.3260345458984375,1.0
selva-2,Run1,169466529690,4.892105102539063,4.0372161865234375,1.0
selva-2,Run1,169466546345,5.031509399414063,4.0372161865234375,1.0
selva-2,Run1,169466563001,4.859481811523438,4.09039306640625,0.0
selva-2,Run1,169466579655,4.687454223632813,4.1435699462890625,0.0
selva-2,Run1,169466596310,4.5154266357421875,4.196746826171875,0.0
selva-2,Run1,169466612965,4.3433990478515625,4.2499237060546875,0.0
selva-2,Run1,169466629620,4.1713714599609375,4.3031005859375,0.0
selva-2,Run1,169466646274,3.9993438720703125,4.3562774658203125,0.0
selva-2,Run1,169466662929,3.8273162841796875,4.409454345703125,0.0
selva-2,Run1,169466679584,3.6552886962890625,4.4626312255859375,0.0
selva-2,Run1,169466696238,3.483261108398437,4.51580810546875,1.0
selva-2,Run1,169466712893,4.039459228515625,4.5689849853515625,1.0
selva-2,Run1,169466729548,4.8011016845703125,4.5689849853515625,1.0
selva-2,Run1,169466746202,4.7122802734375,4.61151123046875,1.0
