Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run3,98742308321,3.832122802734375,4.5087738037109375,1
Krishna_1,Run3,98742324976,3.8354644775390625,4.5064239501953125,1
Krishna_1,Run3,98742341630,3.8429412841796875,4.52142333984375,1
Krishna_1,Run3,98742358285,3.85955810546875,4.5538177490234375,1
Krishna_1,Run3,98742374940,3.8933258056640625,4.588775634765625,1
Krishna_1,Run3,98742391594,3.91461181640625,4.6131439208984375,1
Krishna_1,Run3,98742408249,3.925872802734375,4.6376190185546875,1
Krishna_1,Run3,98742424904,3.913116455078125,4.6325531005859375,1
Krishna_1,Run3,98742441558,3.9163970947265625,4.6182403564453125,1
Krishna_1,Run3,98742458214,3.86614990234375,4.5897979736328125,1
Krishna_1,Run3,98742474869,3.708343505859375,4.5809326171875,1
Krishna_1,Run3,98742491523,3.3393096923828125,nan,1
Krishna_1,Run3,98742508178,nan,nan,0
Krishna_1,Run3,98742524833,nan,nan,0
Krishna_1,Run3,98742541488,nan,nan,0
Krishna_1,Run3,98742558142,nan,nan,0
Krishna_1,Run3,98742574797,nan,nan,0
Krishna_1,Run3,98742591452,nan,nan,0
Krishna_1,Run3,98742608107,nan,nan,0
Krishna_1,Run3,98742624762,3.65362548828125,4.3571624755859375,1
Krishna_1,Run3,98742641417,3.6568450927734375,4.430511474609375,1
Krishna_1,Run3,98742658071,3.797821044921875,4.480255126953125,1
Krishna_1,Run3,98742674726,3.856201171875,4.519775390625,1
Krishna_1,Run3,98742691381,3.8903350830078125,4.591644287109375,1
Krishna_1,Run3,98742708035,3.789093017578125,4.4866485595703125,1
Krishna_1,Run3,98742724690,3.770294189453125,4.424468994140625,1
Krishna_1,Run3,98742741345,3.8589019775390625,4.4974212646484375,1
Krishna_1,Run3,98742758000,3.88970947265625,4.550689697265625,1
Krishna_1,Run3,98742774655,3.93878173828125,4.602020263671875,1
Krishna_1,Run3,98742791310,3.9474029541015625,4.613525390625,1
Krishna_1,Run3,98742807965,3.962310791015625,4.632965087890625,1
Krishna_1,Run3,98742824619,3.9669647216796875,4.6323394775390625,1
Krishna_1,Run3,98742841274,3.9700775146484375,4.63897705078125,1
Krishna_1,Run3,98742857929,3.9723358154296875,4.650543212890625,1
Krishna_1,Run3,98742874583,3.9776611328125,4.6559295654296875,1
Krishna_1,Run3,98742891238,3.982269287109375,4.6551361083984375,1
Krishna_1,Run3,98742907893,4.0042572021484375,4.660797119140625,1
Krishna_1,Run3,98742924548,4.0063934326171875,4.671783447265625,1
Krishna_1,Run3,98742941203,4.0152130126953125,4.6815032958984375,1
Krishna_1,Run3,98742957858,4.026123046875,4.6965789794921875,1
Krishna_1,Run3,98742974512,4.0347137451171875,4.7049407958984375,1
Krishna_1,Run3,98742991167,4.0294647216796875,4.699493408203125,1
Krishna_1,Run3,98743007822,4.03485107421875,4.709808349609375,1
Krishna_1,Run3,98743024476,4.05865478515625,4.7178497314453125,1
Krishna_1,Run3,98743041131,4.063751220703125,4.7240142822265625,1
Krishna_1,Run3,98743057786,4.053985595703125,4.734771728515625,1
Krishna_1,Run3,98743074442,4.06878662109375,4.7426910400390625,1
Krishna_1,Run3,98743091096,4.07452392578125,4.748992919921875,1
Krishna_1,Run3,98743107751,4.071441650390625,4.75811767578125,1
Krishna_1,Run3,98743124406,4.0782623291015625,4.750640869140625,1
Krishna_1,Run3,98743141060,4.0769195556640625,4.7339935302734375,1
Krishna_1,Run3,98743157715,4.051727294921875,4.6772613525390625,1
Krishna_1,Run3,98743174370,3.906768798828125,4.6709442138671875,1
Krishna_1,Run3,98743191024,3.82159423828125,4.718841552734375,1
Krishna_1,Run3,98743207679,nan,nan,0
Krishna_1,Run3,98743224335,nan,nan,0
Krishna_1,Run3,98743240989,nan,nan,0
Krishna_1,Run3,98743257644,nan,nan,0
Krishna_1,Run3,98743274299,nan,nan,0
Krishna_1,Run3,98743290953,nan,nan,0
Krishna_1,Run3,98743307608,nan,nan,0
Krishna_1,Run3,98743324263,nan,nan,0
Krishna_1,Run3,98743340918,3.540679931640625,nan,1
Krishna_1,Run3,98743357572,3.540679931640625,nan,1
Krishna_1,Run3,98743374228,3.8458709716796875,4.587554931640625,1
Krishna_1,Run3,98743390883,3.9032440185546875,4.616943359375,1
Krishna_1,Run3,98743407537,4.019012451171875,4.6577301025390625,1
Krishna_1,Run3,98743424192,4.10125732421875,4.880157470703125,1
Krishna_1,Run3,98743440847,4.1807861328125,4.8402252197265625,1
Krishna_1,Run3,98743457501,4.1935882568359375,4.8703155517578125,1
Krishna_1,Run3,98743474156,4.185821533203125,4.89190673828125,1
Krishna_1,Run3,98743490811,4.1879425048828125,4.8473968505859375,1
Krishna_1,Run3,98743507465,nan,nan,0
Krishna_1,Run3,98743524121,4.0948333740234375,4.718170166015625,1
Krishna_1,Run3,98743540776,4.10552978515625,4.7558441162109375,1
Krishna_1,Run3,98743557430,4.104400634765625,4.75836181640625,1
Krishna_1,Run3,98743574085,4.0971221923828125,4.7549591064453125,1
Krishna_1,Run3,98743590740,4.097015380859375,4.7664947509765625,1
Krishna_1,Run3,98743607395,4.09844970703125,4.7563018798828125,1
Krishna_1,Run3,98743624049,4.085906982421875,4.7370147705078125,1
Krishna_1,Run3,98743640704,4.06695556640625,4.728546142578125,1
Krishna_1,Run3,98743657359,4.052154541015625,4.7122344970703125,1
Krishna_1,Run3,98743674014,4.0120849609375,4.686859130859375,1
Krishna_1,Run3,98743690669,3.9881744384765625,4.681793212890625,1
Krishna_1,Run3,98743707324,3.941162109375,4.6454620361328125,1
Krishna_1,Run3,98743723978,3.8852081298828125,4.6076507568359375,1
Krishna_1,Run3,98743740633,3.828277587890625,4.5688323974609375,1
Krishna_1,Run3,98743757288,3.788909912109375,4.536651611328125,1
Krishna_1,Run3,98743773942,3.7397308349609375,4.4844970703125,1
Krishna_1,Run3,98743790597,3.705413818359375,4.4469757080078125,1
Krishna_1,Run3,98743807252,3.6678466796875,4.4040679931640625,1
Krishna_1,Run3,98743823906,3.6483154296875,4.3817291259765625,1
Krishna_1,Run3,98743840562,3.603759765625,4.34454345703125,1
Krishna_1,Run3,98743857217,3.570220947265625,4.32415771484375,1
Krishna_1,Run3,98743873872,3.5395355224609375,4.294525146484375,1
Krishna_1,Run3,98743890526,3.5185699462890625,4.2691192626953125,1
Krishna_1,Run3,98743907181,3.48797607421875,4.246185302734375,1
Krishna_1,Run3,98743923836,3.4793853759765625,4.2310638427734375,1
Krishna_1,Run3,98743940490,3.472320556640625,4.21051025390625,1
Krishna_1,Run3,98743957145,3.465240478515625,4.203857421875,1
Krishna_1,Run3,98743973800,3.4579315185546875,4.193878173828125,1
Krishna_1,Run3,98743990455,3.4383697509765625,4.1875152587890625,1
Krishna_1,Run3,98744007110,3.42803955078125,4.170257568359375,1
Krishna_1,Run3,98744023765,3.4563140869140625,4.16729736328125,1
Krishna_1,Run3,98744040419,3.446075439453125,4.1633453369140625,1
Krishna_1,Run3,98744057074,3.42474365234375,4.157196044921875,1
Krishna_1,Run3,98744073729,3.4324188232421875,4.15643310546875,1
Krishna_1,Run3,98744090383,3.441436767578125,4.16436767578125,1
Krishna_1,Run3,98744107038,3.4418487548828125,4.17083740234375,1
Krishna_1,Run3,98744123693,3.438323974609375,4.1657562255859375,1
Krishna_1,Run3,98744140349,3.457611083984375,4.1753082275390625,1
Krishna_1,Run3,98744157003,3.4693603515625,4.174407958984375,1
Krishna_1,Run3,98744173658,3.484222412109375,4.1711273193359375,1
Krishna_1,Run3,98744190313,3.4779205322265625,4.1890411376953125,1
Krishna_1,Run3,98744206967,3.4975738525390625,4.16412353515625,1
Krishna_1,Run3,98744223622,3.5150909423828125,4.1761474609375,1
Krishna_1,Run3,98744240277,3.5281829833984375,4.2062530517578125,1
Krishna_1,Run3,98744256931,3.52899169921875,4.22003173828125,1
Krishna_1,Run3,98744273586,3.5388336181640625,4.2484893798828125,1
Krishna_1,Run3,98744290242,3.5665435791015625,4.2438507080078125,1
Krishna_1,Run3,98744306896,3.5797271728515625,4.264404296875,1
Krishna_1,Run3,98744323551,3.5867919921875,4.2696685791015625,1
Krishna_1,Run3,98744340206,3.6065826416015625,4.2897491455078125,1
Krishna_1,Run3,98744356860,3.6303558349609375,4.301300048828125,1
Krishna_1,Run3,98744373515,3.6418914794921875,4.3104248046875,1
Krishna_1,Run3,98744390170,3.635040283203125,4.32318115234375,1
Krishna_1,Run3,98744406825,3.6556396484375,4.3429107666015625,1
Krishna_1,Run3,98744423479,3.6715240478515625,4.3441162109375,1
Krishna_1,Run3,98744440135,3.6775360107421875,4.356170654296875,1
Krishna_1,Run3,98744456790,3.6754913330078125,4.3670654296875,1
Krishna_1,Run3,98744473444,3.690673828125,4.368927001953125,1
Krishna_1,Run3,98744490099,3.7036285400390625,4.370086669921875,1
Krishna_1,Run3,98744506754,3.7135009765625,4.37884521484375,1
Krishna_1,Run3,98744523408,3.7290802001953125,4.3939208984375,1
Krishna_1,Run3,98744540063,3.73907470703125,4.4033355712890625,1
Krishna_1,Run3,98744556718,3.7400360107421875,4.398651123046875,1
Krishna_1,Run3,98744573372,3.7398681640625,4.4120025634765625,1
Krishna_1,Run3,98744590028,3.7389678955078125,4.4304962158203125,1
Krishna_1,Run3,98744606683,3.749053955078125,4.43231201171875,1
Krishna_1,Run3,98744623337,3.7531890869140625,4.432861328125,1
Krishna_1,Run3,98744639992,3.7524566650390625,4.4387969970703125,1
Krishna_1,Run3,98744656647,3.7464141845703125,4.4393768310546875,1
Krishna_1,Run3,98744673302,3.7418365478515625,4.4451904296875,1
Krishna_1,Run3,98744689956,3.756622314453125,4.447967529296875,1
Krishna_1,Run3,98744706611,3.7558746337890625,4.460418701171875,1
Krishna_1,Run3,98744723266,3.747711181640625,4.4700164794921875,1
Krishna_1,Run3,98744739920,3.74932861328125,4.4620513916015625,1
Krishna_1,Run3,98744756576,3.7178802490234375,4.4031982421875,1
Krishna_1,Run3,98744773231,3.66943359375,4.3075408935546875,1
Krishna_1,Run3,98744789885,nan,nan,0
Krishna_1,Run3,98744806540,nan,nan,0
Krishna_1,Run3,98744823195,nan,nan,0
Krishna_1,Run3,98744839849,nan,nan,0
Krishna_1,Run3,98744856504,nan,nan,0
Krishna_1,Run3,98744873159,nan,nan,0
Krishna_1,Run3,98744889813,nan,nan,0
Krishna_1,Run3,98744906469,nan,nan,0
Krishna_1,Run3,98744923124,nan,4.217529296875,1
Krishna_1,Run3,98744939779,3.113677978515625,4.05908203125,1
Krishna_1,Run3,98744956433,3.5341796875,4.1815185546875,1
Krishna_1,Run3,98744973088,3.679412841796875,4.2915191650390625,1
Krishna_1,Run3,98744989743,3.4788818359375,4.246063232421875,1
Krishna_1,Run3,98745006397,3.5886383056640625,3.7799224853515625,1
Krishna_1,Run3,98745023052,nan,2.462677001953125,1
Krishna_1,Run3,98745039707,nan,nan,0
Krishna_1,Run3,98745056362,nan,nan,0
Krishna_1,Run3,98745073017,nan,nan,0
Krishna_1,Run3,98745089672,nan,nan,0
Krishna_1,Run3,98745106326,nan,nan,0
Krishna_1,Run3,98745122981,nan,nan,0
Krishna_1,Run3,98745139636,nan,nan,0
Krishna_1,Run3,98745156290,nan,nan,0
Krishna_1,Run3,98745172945,nan,nan,0
Krishna_1,Run3,98745189600,nan,nan,0
Krishna_1,Run3,98745206256,nan,nan,0
Krishna_1,Run3,98745222910,nan,4.2577362060546875,1
Krishna_1,Run3,98745239565,nan,4.2577362060546875,1
Krishna_1,Run3,98745256220,3.7723541259765625,4.47003173828125,1
Krishna_1,Run3,98745272874,3.4124603271484375,4.2720947265625,1
Krishna_1,Run3,98745289529,3.20587158203125,4.226043701171875,1
Krishna_1,Run3,98745306184,3.4956817626953125,4.34796142578125,1
Krishna_1,Run3,98745322838,3.5767669677734375,4.3938140869140625,1
Krishna_1,Run3,98745339493,3.6661834716796875,4.4551544189453125,1
Krishna_1,Run3,98745356149,3.6876373291015625,4.4683685302734375,1
Krishna_1,Run3,98745372803,3.7230987548828125,4.4959869384765625,1
Krishna_1,Run3,98745389458,3.6885223388671875,4.48388671875,1
Krishna_1,Run3,98745406113,3.5424652099609375,4.1968841552734375,1
Krishna_1,Run3,98745422767,3.3663787841796875,4.02178955078125,1
Krishna_1,Run3,98745439422,nan,nan,0
Krishna_1,Run3,98745456077,nan,nan,0
Krishna_1,Run3,98745472732,nan,nan,0
Krishna_1,Run3,98745489386,nan,nan,0
Krishna_1,Run3,98745506042,nan,nan,0
Krishna_1,Run3,98745522697,nan,nan,0
Krishna_1,Run3,98745539351,nan,nan,0
Krishna_1,Run3,98745556006,nan,4.363677978515625,1
Krishna_1,Run3,98745572661,3.5707855224609375,4.4218292236328125,1
Krishna_1,Run3,98745589315,3.7574310302734375,4.5071563720703125,1
Krishna_1,Run3,98745605970,3.7323150634765625,4.264556884765625,1
Krishna_1,Run3,98745622625,3.5293731689453125,4.273773193359375,1
Krishna_1,Run3,98745639279,3.385650634765625,4.361541748046875,1
Krishna_1,Run3,98745655934,3.49615478515625,4.2888946533203125,1
Krishna_1,Run3,98745672590,3.5380706787109375,4.333831787109375,1
Krishna_1,Run3,98745689244,3.536834716796875,4.3428192138671875,1
Krishna_1,Run3,98745705899,3.5368804931640625,4.3629150390625,1
Krishna_1,Run3,98745722554,3.5477447509765625,4.368499755859375,1
Krishna_1,Run3,98745739209,3.5404205322265625,4.3775634765625,1
Krishna_1,Run3,98745755863,3.5207366943359375,4.3738555908203125,1
Krishna_1,Run3,98745772518,3.5380096435546875,4.38824462890625,1
Krishna_1,Run3,98745789173,3.495208740234375,4.403564453125,1
Krishna_1,Run3,98745805827,3.5152435302734375,4.4123687744140625,1
Krishna_1,Run3,98745822483,3.5814361572265625,4.4313812255859375,1
Krishna_1,Run3,98745839138,3.59417724609375,4.449920654296875,1
Krishna_1,Run3,98745855792,3.583709716796875,4.4487762451171875,1
Krishna_1,Run3,98745872447,3.589202880859375,4.4597320556640625,1
Krishna_1,Run3,98745889102,3.572174072265625,4.4661102294921875,1
Krishna_1,Run3,98745905756,3.5874786376953125,4.4765472412109375,1
Krishna_1,Run3,98745922411,3.608551025390625,4.47186279296875,1
Krishna_1,Run3,98745939066,3.6109619140625,4.4712982177734375,1
Krishna_1,Run3,98745955720,3.6140899658203125,4.46649169921875,1
Krishna_1,Run3,98745972376,3.6181488037109375,4.4658355712890625,1
Krishna_1,Run3,98745989031,3.6281280517578125,4.471588134765625,1
Krishna_1,Run3,98746005686,3.6350250244140625,4.4733734130859375,1
Krishna_1,Run3,98746022340,3.6285552978515625,4.478271484375,1
Krishna_1,Run3,98746038995,3.625823974609375,4.475067138671875,1
Krishna_1,Run3,98746055650,3.6451263427734375,4.4636688232421875,1
Krishna_1,Run3,98746072304,3.65631103515625,4.460968017578125,1
Krishna_1,Run3,98746088959,3.6519927978515625,4.4665069580078125,1
Krishna_1,Run3,98746105614,3.6535797119140625,4.4575042724609375,1
Krishna_1,Run3,98746122269,3.6628265380859375,4.449737548828125,1
Krishna_1,Run3,98746138924,3.6727752685546875,4.454132080078125,1
Krishna_1,Run3,98746155579,3.6530609130859375,4.4360198974609375,1
Krishna_1,Run3,98746172233,3.6561126708984375,4.43328857421875,1
Krishna_1,Run3,98746188888,3.6545257568359375,4.4295501708984375,1
Krishna_1,Run3,98746205543,3.6486968994140625,4.425079345703125,1
Krishna_1,Run3,98746222197,3.664337158203125,4.443695068359375,1
Krishna_1,Run3,98746238852,3.665985107421875,4.4399871826171875,1
Krishna_1,Run3,98746255507,3.6712493896484375,4.4308013916015625,1
Krishna_1,Run3,98746272163,3.672332763671875,4.4239349365234375,1
Krishna_1,Run3,98746288817,3.663238525390625,4.4058074951171875,1
Krishna_1,Run3,98746305472,3.663177490234375,4.4021759033203125,1
Krishna_1,Run3,98746322127,3.654632568359375,4.4018707275390625,1
Krishna_1,Run3,98746338781,3.659027099609375,4.3999176025390625,1
Krishna_1,Run3,98746355436,3.6562347412109375,4.40032958984375,1
Krishna_1,Run3,98746372091,3.650146484375,4.401763916015625,1
Krishna_1,Run3,98746388745,3.653350830078125,4.3955078125,1
Krishna_1,Run3,98746405400,3.6606903076171875,4.38604736328125,1
Krishna_1,Run3,98746422056,3.648406982421875,4.3852996826171875,1
Krishna_1,Run3,98746438710,3.6383209228515625,4.3849639892578125,1
Krishna_1,Run3,98746455365,3.6467437744140625,4.381134033203125,1
Krishna_1,Run3,98746472020,3.644439697265625,4.3741455078125,1
Krishna_1,Run3,98746488674,3.6569671630859375,4.375213623046875,1
Krishna_1,Run3,98746505329,3.6671600341796875,4.37005615234375,1
Krishna_1,Run3,98746521984,3.6463775634765625,4.36907958984375,1
Krishna_1,Run3,98746538639,3.6406402587890625,4.3730316162109375,1
Krishna_1,Run3,98746555293,3.6444549560546875,4.3701324462890625,1
Krishna_1,Run3,98746571948,3.638092041015625,4.369293212890625,1
Krishna_1,Run3,98746588604,3.65093994140625,4.3636627197265625,1
Krishna_1,Run3,98746605258,3.649566650390625,4.3685150146484375,1
Krishna_1,Run3,98746621913,3.6185455322265625,4.36676025390625,1
Krishna_1,Run3,98746638568,3.4066314697265625,4.138092041015625,1
Krishna_1,Run3,98746655222,3.277252197265625,4.0003814697265625,1
Krishna_1,Run3,98746671877,nan,nan,0
Krishna_1,Run3,98746688532,nan,nan,0
Krishna_1,Run3,98746705186,nan,nan,0
Krishna_1,Run3,98746721841,nan,nan,0
Krishna_1,Run3,98746738497,nan,nan,0
Krishna_1,Run3,98746755151,nan,nan,0
Krishna_1,Run3,98746771806,nan,nan,0
Krishna_1,Run3,98746788461,nan,nan,0
Krishna_1,Run3,98746805116,nan,nan,0
Krishna_1,Run3,98746821770,nan,nan,0
Krishna_1,Run3,98746838425,nan,nan,0
Krishna_1,Run3,98746855080,nan,nan,0
Krishna_1,Run3,98746871734,3.3523406982421875,nan,1
Krishna_1,Run3,98746888390,3.6446990966796875,nan,1
Krishna_1,Run3,98746905045,3.4013671875,nan,1
Krishna_1,Run3,98746921699,3.5529632568359375,nan,1
Krishna_1,Run3,98746938354,4.085784912109375,nan,1
Krishna_1,Run3,98746955009,2.97406005859375,nan,1
Krishna_1,Run3,98746971663,3.2792205810546875,4.0254364013671875,1
Krishna_1,Run3,98746988318,3.4311065673828125,4.065093994140625,1
Krishna_1,Run3,98747004973,3.4683990478515625,4.10540771484375,1
Krishna_1,Run3,98747021627,3.5201416015625,4.1299896240234375,1
Krishna_1,Run3,98747038283,3.5490264892578125,4.162811279296875,1
Krishna_1,Run3,98747054938,3.541351318359375,4.1672821044921875,1
Krishna_1,Run3,98747071593,3.563812255859375,4.194793701171875,1
Krishna_1,Run3,98747088247,3.589630126953125,4.21905517578125,1
Krishna_1,Run3,98747104902,3.6158294677734375,4.2312164306640625,1
Krishna_1,Run3,98747121557,3.6177520751953125,4.23870849609375,1
Krishna_1,Run3,98747138211,3.6241302490234375,4.267547607421875,1
Krishna_1,Run3,98747154866,3.6239166259765625,4.2752532958984375,1
Krishna_1,Run3,98747171521,3.6485748291015625,4.2967681884765625,1
Krishna_1,Run3,98747188176,3.649566650390625,4.3232574462890625,1
Krishna_1,Run3,98747204831,3.6656341552734375,4.340484619140625,1
Krishna_1,Run3,98747221486,3.680267333984375,4.3486328125,1
Krishna_1,Run3,98747238140,3.6877899169921875,4.35394287109375,1
Krishna_1,Run3,98747254795,3.6849365234375,4.3588104248046875,1
Krishna_1,Run3,98747271450,3.683074951171875,4.36590576171875,1
Krishna_1,Run3,98747288104,3.681549072265625,4.3524017333984375,1
Krishna_1,Run3,98747304759,3.6973724365234375,4.3640899658203125,1
Krishna_1,Run3,98747321413,3.7144927978515625,4.3590240478515625,1
Krishna_1,Run3,98747338069,3.7092132568359375,4.3645172119140625,1
Krishna_1,Run3,98747354723,3.696868896484375,4.385650634765625,1
Krishna_1,Run3,98747371378,3.699737548828125,4.389190673828125,1
Krishna_1,Run3,98747388033,3.6935272216796875,4.3997802734375,1
Krishna_1,Run3,98747404687,3.6985931396484375,4.411285400390625,1
Krishna_1,Run3,98747421342,3.7097320556640625,4.412353515625,1
Krishna_1,Run3,98747437997,3.727783203125,4.419921875,1
Krishna_1,Run3,98747454651,3.7365570068359375,4.412139892578125,1
Krishna_1,Run3,98747471306,3.728179931640625,4.411895751953125,1
Krishna_1,Run3,98747487961,3.720458984375,4.412506103515625,1
Krishna_1,Run3,98747504616,3.72430419921875,4.42633056640625,1
Krishna_1,Run3,98747521271,3.730377197265625,4.425201416015625,1
Krishna_1,Run3,98747537926,3.7338714599609375,4.418121337890625,1
Krishna_1,Run3,98747554580,3.736175537109375,4.426300048828125,1
Krishna_1,Run3,98747571235,3.7394866943359375,4.42901611328125,1
Krishna_1,Run3,98747587890,3.7360076904296875,4.4241485595703125,1
Krishna_1,Run3,98747604545,3.7386322021484375,4.422760009765625,1
Krishna_1,Run3,98747621199,3.7401275634765625,4.415496826171875,1
Krishna_1,Run3,98747637854,3.7404327392578125,4.417938232421875,1
Krishna_1,Run3,98747654510,3.733123779296875,4.421142578125,1
Krishna_1,Run3,98747671164,3.7307891845703125,4.4202728271484375,1
Krishna_1,Run3,98747687819,3.7388916015625,4.4146575927734375,1
Krishna_1,Run3,98747704474,3.7369232177734375,4.40728759765625,1
Krishna_1,Run3,98747721128,3.728271484375,4.406707763671875,1
Krishna_1,Run3,98747737783,3.73077392578125,4.4137725830078125,1
Krishna_1,Run3,98747754438,3.7350311279296875,4.42559814453125,1
Krishna_1,Run3,98747771092,3.7357025146484375,4.4206390380859375,1
Krishna_1,Run3,98747787747,3.7309417724609375,4.4081268310546875,1
