Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189305033625,3.027459716796875,3.522138977050781,0.0
2-3-1,Run1,189305050280,2.913958740234375,3.4967620849609373,0.0
2-3-1,Run1,189305066935,2.800457763671875,3.471385192871094,0.0
2-3-1,Run1,189305083589,2.686956787109375,3.44600830078125,0.0
2-3-1,Run1,189305100245,2.573455810546875,3.4206314086914062,1.0
2-3-1,Run1,189305116900,2.573455810546875,3.3952545166015624,1.0
2-3-1,Run1,189305133554,2.5997772216796875,3.3698776245117186,1.0
2-3-1,Run1,189305150209,2.5997772216796875,3.344500732421875,1.0
2-3-1,Run1,189305166864,3.2530670166015625,3.3191238403320313,1.0
2-3-1,Run1,189305183518,3.070175170898437,3.2937469482421875,1.0
2-3-1,Run1,189305200173,3.0883941650390625,3.4187774658203125,1.0
2-3-1,Run1,189305216828,3.1216583251953125,3.5371856689453125,1.0
2-3-1,Run1,189305233484,3.120330810546875,3.5139923095703125,1.0
2-3-1,Run1,189305250138,3.119491577148437,3.55810546875,1.0
2-3-1,Run1,189305266793,3.149749755859375,3.558456420898437,1.0
2-3-1,Run1,189305283448,3.36712646484375,3.6221771240234375,1.0
2-3-1,Run1,189305300102,3.4588623046875,3.8007659912109375,1.0
2-3-1,Run1,189305316757,3.2028350830078125,3.62957763671875,1.0
2-3-1,Run1,189305333412,3.1862030029296875,3.6048736572265625,1.0
2-3-1,Run1,189305350067,3.414794921875,3.717941284179688,1.0
2-3-1,Run1,189305366722,3.4373321533203125,3.8084869384765625,1.0
2-3-1,Run1,189305383377,3.4373321533203125,3.6181488037109375,1.0
2-3-1,Run1,189305400031,3.2353363037109375,3.632965087890625,1.0
2-3-1,Run1,189305416686,3.0333404541015625,3.430267333984375,1.0
2-3-1,Run1,189305433341,3.172027587890625,3.312347412109375,1.0
2-3-1,Run1,189305449995,3.177093505859375,3.5879058837890625,1.0
2-3-1,Run1,189305466651,2.9078369140625,3.5307991721413354,1.0
2-3-1,Run1,189305483306,2.7667236328125,3.473692460493608,1.0
2-3-1,Run1,189305499961,2.7881126403808594,3.416585748845881,0.0
2-3-1,Run1,189305516615,2.8095016479492188,3.3594790371981533,0.0
2-3-1,Run1,189305533270,2.830890655517578,3.3023723255504263,0.0
2-3-1,Run1,189305549925,2.8522796630859375,3.2452656139026987,0.0
2-3-1,Run1,189305566579,2.873668670654297,3.1881589022549717,0.0
2-3-1,Run1,189305583234,2.8950576782226562,3.131052190607244,0.0
2-3-1,Run1,189305599890,2.9164466857910156,3.073945478959517,0.0
2-3-1,Run1,189305616544,2.937835693359375,3.01683876731179,1.0
2-3-1,Run1,189305633199,3.06396484375,2.9597320556640625,1.0
2-3-1,Run1,189305649854,3.068389892578125,3.208343505859375,1.0
2-3-1,Run1,189305666508,3.075347900390625,3.353622436523437,1.0
2-3-1,Run1,189305683163,3.06768798828125,3.446807861328125,1.0
2-3-1,Run1,189305699818,3.077423095703125,3.494735717773437,1.0
2-3-1,Run1,189305716473,3.07208251953125,3.55242919921875,1.0
2-3-1,Run1,189305733128,3.04913330078125,3.565277099609375,1.0
2-3-1,Run1,189305749783,3.0603179931640625,3.544097900390625,1.0
2-3-1,Run1,189305766438,3.0727691650390625,3.55706787109375,1.0
2-3-1,Run1,189305783092,3.0917510986328125,3.582015991210937,1.0
2-3-1,Run1,189305799747,3.0740203857421875,3.6013641357421875,1.0
2-3-1,Run1,189305816402,3.085174560546875,3.5855865478515625,1.0
2-3-1,Run1,189305833057,3.0140380859375,3.498321533203125,1.0
2-3-1,Run1,189305849712,3.0659332275390625,3.5247039794921875,1.0
2-3-1,Run1,189305866367,3.121200561523437,3.56689453125,1.0
2-3-1,Run1,189305883021,3.0784149169921875,3.676727294921875,1.0
2-3-1,Run1,189305899676,3.0851287841796875,3.622238159179688,1.0
2-3-1,Run1,189305916331,3.109466552734375,3.5326385498046875,1.0
2-3-1,Run1,189305932985,3.1035308837890625,3.535491943359375,1.0
2-3-1,Run1,189305949640,3.0975341796875,3.5426025390625,1.0
2-3-1,Run1,189305966296,3.0964813232421875,3.504425048828125,1.0
2-3-1,Run1,189305982950,3.0612945556640625,3.5214080810546875,1.0
2-3-1,Run1,189305999605,3.0543670654296875,3.564056396484375,1.0
2-3-1,Run1,189306016260,3.032958984375,3.5515289306640625,1.0
2-3-1,Run1,189306032915,2.991241455078125,3.5423126220703125,1.0
2-3-1,Run1,189306049569,2.9965972900390625,3.532623291015625,1.0
2-3-1,Run1,189306066224,2.9346923828125,3.525848388671875,1.0
2-3-1,Run1,189306082880,2.948837280273437,3.5272979736328125,1.0
2-3-1,Run1,189306099534,3.046112060546875,3.5077667236328125,1.0
2-3-1,Run1,189306116189,3.024765014648437,3.4808502197265625,1.0
2-3-1,Run1,189306132844,3.046371459960937,3.503768920898437,1.0
2-3-1,Run1,189306149498,3.02374267578125,3.462142944335937,1.0
2-3-1,Run1,189306166153,2.989013671875,3.441925048828125,1.0
2-3-1,Run1,189306182808,2.970123291015625,3.4290771484375,1.0
2-3-1,Run1,189306199462,3.0147857666015625,3.4288787841796875,1.0
2-3-1,Run1,189306216118,3.02630615234375,3.416229248046875,1.0
2-3-1,Run1,189306232773,2.9617919921875,3.4268798828125,1.0
2-3-1,Run1,189306249427,2.9651031494140625,3.42645263671875,1.0
2-3-1,Run1,189306266082,2.965667724609375,3.418243408203125,1.0
2-3-1,Run1,189306282737,2.94677734375,3.4188690185546875,1.0
2-3-1,Run1,189306299392,2.9605255126953125,3.4234771728515625,1.0
2-3-1,Run1,189306316046,2.95318603515625,3.3896026611328125,1.0
2-3-1,Run1,189306332702,2.9775390625,3.356689453125,1.0
2-3-1,Run1,189306349357,2.9736328125,3.480697631835937,1.0
2-3-1,Run1,189306366011,2.928314208984375,3.486679077148437,1.0
2-3-1,Run1,189306382666,2.910751342773437,3.486679077148437,1.0
2-3-1,Run1,189306399321,2.942535400390625,3.4644279479980464,1.0
2-3-1,Run1,189306415975,2.959686279296875,3.442176818847656,1.0
2-3-1,Run1,189306432630,2.9114227294921875,3.419925689697265,1.0
2-3-1,Run1,189306449286,3.1027374267578125,3.3976745605468746,1.0
2-3-1,Run1,189306465940,3.110167069868608,3.375423431396484,0.0
2-3-1,Run1,189306482595,3.1175967129794033,3.3531723022460933,0.0
2-3-1,Run1,189306499250,3.1250263560901987,3.3309211730957027,0.0
2-3-1,Run1,189306515904,3.132455999200994,3.3086700439453125,0.0
2-3-1,Run1,189306532559,3.1398856423117896,3.286418914794922,0.0
2-3-1,Run1,189306549214,3.1473152854225854,3.2641677856445312,0.0
2-3-1,Run1,189306565869,3.154744928533381,3.2419166564941406,0.0
2-3-1,Run1,189306582524,3.1621745716441763,3.21966552734375,0.0
2-3-1,Run1,189306599179,3.1696042147549717,3.1974143981933594,0.0
2-3-1,Run1,189306615834,3.177033857865767,3.1751632690429688,0.0
2-3-1,Run1,189306632488,3.1844635009765625,3.152912139892578,1.0
2-3-1,Run1,189306649143,3.006927490234375,3.1306610107421875,1.0
2-3-1,Run1,189306665798,2.975570678710937,3.1306610107421875,1.0
2-3-1,Run1,189306682452,2.993515014648437,3.33331298828125,1.0
2-3-1,Run1,189306699108,3.036773681640625,3.4298553466796875,1.0
2-3-1,Run1,189306715763,3.075836181640625,3.47857666015625,1.0
2-3-1,Run1,189306732417,3.08062744140625,3.4730224609375,1.0
2-3-1,Run1,189306749072,3.07830810546875,3.49639892578125,1.0
2-3-1,Run1,189306765727,3.1445770263671875,3.526611328125,1.0
2-3-1,Run1,189306782381,3.12164306640625,3.5630340576171875,1.0
2-3-1,Run1,189306799036,3.050262451171875,3.5506744384765625,1.0
2-3-1,Run1,189306815692,3.069000244140625,3.5561065673828125,1.0
2-3-1,Run1,189306832347,3.1256866455078125,3.578964233398437,1.0
2-3-1,Run1,189306849001,3.163436889648437,3.6004638671875,1.0
2-3-1,Run1,189306865656,3.1471405029296875,3.591888427734375,1.0
2-3-1,Run1,189306882311,3.1342010498046875,3.60760498046875,1.0
2-3-1,Run1,189306898965,3.130340576171875,3.637863159179688,1.0
2-3-1,Run1,189306915620,3.1306304931640625,3.663375854492188,1.0
2-3-1,Run1,189306932275,3.14306640625,3.6413421630859375,1.0
2-3-1,Run1,189306948930,3.2088623046875,3.651214599609375,1.0
2-3-1,Run1,189306965585,3.1932525634765625,3.6330413818359375,1.0
2-3-1,Run1,189306982240,3.131256103515625,3.619293212890625,1.0
2-3-1,Run1,189306998894,3.1735076904296875,3.628219604492188,1.0
2-3-1,Run1,189307015549,3.149642944335937,3.61492919921875,1.0
2-3-1,Run1,189307032204,3.1379852294921875,3.60052490234375,1.0
2-3-1,Run1,189307048858,3.12884521484375,3.5865936279296875,1.0
2-3-1,Run1,189307065514,3.0866241455078125,3.5771026611328125,1.0
2-3-1,Run1,189307082169,3.07135009765625,3.5634918212890625,1.0
2-3-1,Run1,189307098824,3.077011108398437,3.5694580078125,1.0
2-3-1,Run1,189307115478,3.073226928710937,3.5401763916015625,1.0
2-3-1,Run1,189307132133,3.0894317626953125,3.5321807861328125,1.0
2-3-1,Run1,189307148788,3.0462188720703125,3.515838623046875,1.0
2-3-1,Run1,189307165442,3.0389404296875,3.518310546875,1.0
2-3-1,Run1,189307182098,3.0464019775390625,3.540374755859375,1.0
2-3-1,Run1,189307198753,3.002288818359375,3.5386962890625,1.0
2-3-1,Run1,189307215407,2.9989471435546875,3.5067291259765625,1.0
2-3-1,Run1,189307232062,3.0388641357421875,3.4979248046875,1.0
2-3-1,Run1,189307248717,3.082611083984375,3.520004272460937,1.0
2-3-1,Run1,189307265371,3.073822021484375,3.533599853515625,1.0
2-3-1,Run1,189307282026,3.047943115234375,3.459381103515625,1.0
2-3-1,Run1,189307298681,3.016204833984375,3.41217041015625,1.0
2-3-1,Run1,189307315336,3.0058135986328125,3.3665313720703125,1.0
2-3-1,Run1,189307331991,2.913299560546875,3.307113647460937,1.0
2-3-1,Run1,189307348646,2.8520327481356533,3.3011627197265625,1.0
2-3-1,Run1,189307365301,2.7907659357244317,3.2960332234700522,0.0
2-3-1,Run1,189307381955,2.72949912331321,3.2909037272135415,0.0
2-3-1,Run1,189307398610,2.6682323109019883,3.2857742309570312,0.0
2-3-1,Run1,189307415265,2.6069654984907666,3.2806447347005205,0.0
2-3-1,Run1,189307431920,2.545698686079545,3.2755152384440103,0.0
2-3-1,Run1,189307448575,2.4844318736683237,3.2703857421875,0.0
2-3-1,Run1,189307465230,2.423165061257102,3.2652562459309893,0.0
2-3-1,Run1,189307481884,2.3618982488458804,3.260126749674479,0.0
2-3-1,Run1,189307498539,2.3006314364346587,3.2549972534179683,0.0
2-3-1,Run1,189307515194,2.239364624023437,3.249867757161458,1.0
2-3-1,Run1,189307531847,2.6993865966796875,3.2447382609049473,1.0
2-3-1,Run1,189307548503,3.0313262939453125,3.239608764648437,1.0
2-3-1,Run1,189307565158,3.046142578125,3.3715972900390625,1.0
2-3-1,Run1,189307581812,3.0228271484375,3.4357452392578125,1.0
2-3-1,Run1,189307598467,3.0267333984375,3.354354858398437,1.0
2-3-1,Run1,189307615122,3.05938720703125,3.4474639892578125,1.0
2-3-1,Run1,189307631777,3.043853759765625,3.500213623046875,1.0
2-3-1,Run1,189307648431,3.068710327148437,3.52734375,1.0
2-3-1,Run1,189307665086,3.107406616210937,3.566879272460937,1.0
2-3-1,Run1,189307681742,3.09466552734375,3.556182861328125,1.0
2-3-1,Run1,189307698396,3.095245361328125,3.5310821533203125,1.0
2-3-1,Run1,189307715051,3.0811920166015625,3.6837158203125,1.0
2-3-1,Run1,189307731706,3.0759735107421875,3.679519653320313,1.0
2-3-1,Run1,189307748360,3.065292358398437,3.5348052978515625,1.0
2-3-1,Run1,189307765015,3.0416717529296875,3.54766845703125,1.0
2-3-1,Run1,189307781670,3.0788726806640625,3.578109741210937,1.0
2-3-1,Run1,189307798325,3.0980987548828125,3.574127197265625,1.0
2-3-1,Run1,189307814980,3.1049957275390625,3.5325469970703125,1.0
2-3-1,Run1,189307831635,3.091781616210937,3.504608154296875,1.0
2-3-1,Run1,189307848289,3.0876007080078125,3.5015869140625,1.0
2-3-1,Run1,189307864944,3.106414794921875,3.53790283203125,1.0
2-3-1,Run1,189307881599,3.0795135498046875,3.5357818603515625,1.0
2-3-1,Run1,189307898253,3.06134033203125,3.48907470703125,1.0
2-3-1,Run1,189307914907,3.074813842773437,3.478912353515625,1.0
2-3-1,Run1,189307931563,3.0560760498046875,3.5161590576171875,1.0
2-3-1,Run1,189307948218,2.9989471435546875,3.48297119140625,1.0
2-3-1,Run1,189307964872,3.0000457763671875,3.4736480712890625,1.0
2-3-1,Run1,189307981527,3.02972412109375,3.488311767578125,1.0
2-3-1,Run1,189307998182,2.9897003173828125,3.477294921875,1.0
2-3-1,Run1,189308014836,2.937744140625,3.6285400390625,1.0
2-3-1,Run1,189308031491,2.9748077392578125,3.5515899658203125,1.0
2-3-1,Run1,189308048147,2.9539337158203125,3.5515899658203125,1.0
2-3-1,Run1,189308064801,2.928680419921875,3.564926147460937,1.0
2-3-1,Run1,189308081456,2.9393463134765625,3.564926147460937,1.0
2-3-1,Run1,189308098111,2.966583251953125,3.6349029541015625,1.0
2-3-1,Run1,189308114765,2.9393310546875,3.6349029541015625,1.0
2-3-1,Run1,189308131420,2.882064819335937,3.582000732421875,1.0
2-3-1,Run1,189308148075,2.889556884765625,3.417694091796875,1.0
2-3-1,Run1,189308164731,2.919586181640625,3.39190673828125,1.0
2-3-1,Run1,189308181385,2.94097900390625,3.4065093994140625,1.0
2-3-1,Run1,189308198039,2.9173126220703125,3.4032745361328125,1.0
2-3-1,Run1,189308214694,2.9210968017578125,3.390045166015625,1.0
2-3-1,Run1,189308231348,2.976791381835937,3.40716552734375,1.0
2-3-1,Run1,189308248003,2.964599609375,3.4213104248046875,1.0
2-3-1,Run1,189308264658,2.998138427734375,3.4160308837890625,1.0
2-3-1,Run1,189308281312,2.97784423828125,3.525909423828125,1.0
2-3-1,Run1,189308297968,2.9171600341796875,3.4881744384765625,1.0
2-3-1,Run1,189308314623,2.9470367431640625,3.37420654296875,1.0
2-3-1,Run1,189308331277,2.969940185546875,3.4089813232421875,1.0
2-3-1,Run1,189308347932,2.972381591796875,3.40484619140625,1.0
2-3-1,Run1,189308364587,2.929306030273437,3.3713836669921875,1.0
2-3-1,Run1,189308381241,2.916732788085937,3.367050170898437,1.0
2-3-1,Run1,189308397896,2.950424194335937,3.395126342773437,1.0
2-3-1,Run1,189308414552,2.976409912109375,3.4136199951171875,1.0
2-3-1,Run1,189308431207,2.9291229248046875,3.398773193359375,1.0
2-3-1,Run1,189308447861,2.90020751953125,3.437255859375,1.0
2-3-1,Run1,189308464516,2.9270477294921875,3.433578491210937,1.0
2-3-1,Run1,189308481171,2.94989013671875,3.4158477783203125,1.0
2-3-1,Run1,189308497825,2.9465789794921875,3.4480133056640625,1.0
2-3-1,Run1,189308514480,2.95526123046875,3.443359375,1.0
2-3-1,Run1,189308531135,2.997344970703125,3.438079833984375,1.0
2-3-1,Run1,189308547789,2.999114990234375,3.425521850585937,1.0
2-3-1,Run1,189308564444,3.0092010498046875,3.4412994384765625,1.0
2-3-1,Run1,189308581099,3.0271148681640625,3.4635772705078125,1.0
2-3-1,Run1,189308597753,3.00482177734375,3.4179229736328125,1.0
2-3-1,Run1,189308614408,2.9902496337890625,3.412704467773437,1.0
2-3-1,Run1,189308631063,2.9809112548828125,3.439804077148437,1.0
2-3-1,Run1,189308647717,2.989608764648437,3.45941162109375,1.0
2-3-1,Run1,189308664373,2.985382080078125,3.4473114013671875,1.0
2-3-1,Run1,189308681028,2.9718017578125,3.4768524169921875,1.0
2-3-1,Run1,189308697683,2.9603271484375,3.47393798828125,1.0
2-3-1,Run1,189308714337,2.9490966796875,3.436065673828125,1.0
2-3-1,Run1,189308730992,2.9470367431640625,3.430938720703125,1.0
2-3-1,Run1,189308747647,2.9438934326171875,3.43487548828125,1.0
2-3-1,Run1,189308764301,2.985595703125,3.4445037841796875,1.0
2-3-1,Run1,189308780957,2.9654541015625,3.4418182373046875,1.0
2-3-1,Run1,189308797612,2.9315948486328125,3.438720703125,1.0
2-3-1,Run1,189308814266,2.95703125,3.443115234375,1.0
2-3-1,Run1,189308830921,2.9900665283203125,3.41925048828125,1.0
2-3-1,Run1,189308847576,2.990386962890625,3.392730712890625,1.0
2-3-1,Run1,189308864229,2.9601593017578125,3.42315673828125,1.0
2-3-1,Run1,189308880885,2.944427490234375,3.445297241210937,1.0
2-3-1,Run1,189308897540,2.9363555908203125,3.4403839111328125,1.0
2-3-1,Run1,189308914194,2.950469970703125,3.4405517578125,1.0
2-3-1,Run1,189308930849,2.824203491210937,3.3485260009765625,1.0
2-3-1,Run1,189308947504,2.8562251499720976,3.236068725585937,1.0
2-3-1,Run1,189308964159,2.8882468087332587,3.2214715140206467,0.0
2-3-1,Run1,189308980813,2.9202684674944193,3.2068743024553568,0.0
2-3-1,Run1,189308997468,2.95229012625558,3.192277090890067,0.0
2-3-1,Run1,189309014123,2.984311785016741,3.1776798793247765,0.0
2-3-1,Run1,189309030778,3.0163334437779015,3.163082667759486,0.0
2-3-1,Run1,189309047433,3.0483551025390625,3.148485456194196,0.0
2-3-1,Run1,189309064088,3.080376761300223,3.1338882446289062,0.0
2-3-1,Run1,189309080742,3.1123984200613837,3.119291033063616,0.0
2-3-1,Run1,189309097397,3.1444200788225447,3.1046938214983255,0.0
2-3-1,Run1,189309114052,3.1764417375837053,3.0900966099330356,0.0
2-3-1,Run1,189309130706,3.208463396344866,3.0754993983677457,0.0
2-3-1,Run1,189309147362,3.240485055106027,3.0609021868024553,0.0
2-3-1,Run1,189309164017,3.2725067138671875,3.046304975237165,1.0
2-3-1,Run1,189309180671,2.958358764648437,3.031707763671875,1.0
2-3-1,Run1,189309197325,2.8908233642578125,3.031707763671875,1.0
2-3-1,Run1,189309213980,2.924346923828125,3.1920318603515625,1.0
2-3-1,Run1,189309230635,2.955780029296875,3.1920318603515625,1.0
2-3-1,Run1,189309247290,2.943603515625,3.253524780273437,1.0
2-3-1,Run1,189309263945,2.947250366210937,3.3688201904296875,1.0
2-3-1,Run1,189309280600,2.9591522216796875,3.401153564453125,1.0
2-3-1,Run1,189309297254,2.9514617919921875,3.39007568359375,1.0
2-3-1,Run1,189309313909,2.9452667236328125,3.40594482421875,1.0
2-3-1,Run1,189309330564,2.9403839111328125,3.409164428710937,1.0
2-3-1,Run1,189309347218,2.940521240234375,3.4352264404296875,1.0
2-3-1,Run1,189309363873,3.0109405517578125,3.436264038085937,1.0
2-3-1,Run1,189309380528,3.017074584960937,3.425872802734375,1.0
2-3-1,Run1,189309397183,2.9630279541015625,3.409408569335937,1.0
2-3-1,Run1,189309413838,2.949951171875,3.436553955078125,1.0
2-3-1,Run1,189309430493,2.9600830078125,3.459945678710937,1.0
2-3-1,Run1,189309447147,2.94439697265625,3.3958282470703125,1.0
2-3-1,Run1,189309463802,2.8883514404296875,3.3697662353515625,1.0
2-3-1,Run1,189309480457,2.90447998046875,3.371307373046875,1.0
2-3-1,Run1,189309497112,2.9668731689453125,3.417266845703125,1.0
2-3-1,Run1,189309513767,2.949127197265625,3.6782073974609375,1.0
2-3-1,Run1,189309530421,2.900726318359375,3.475830078125,1.0
2-3-1,Run1,189309547076,2.8690185546875,3.3077392578125,1.0
2-3-1,Run1,189309563730,2.87066650390625,3.31597900390625,1.0
2-3-1,Run1,189309580385,2.855682373046875,3.5127410888671875,1.0
2-3-1,Run1,189309597040,2.837005615234375,3.4821319580078125,1.0
2-3-1,Run1,189309613694,2.8501739501953125,3.4821319580078125,1.0
2-3-1,Run1,189309630350,2.861801147460937,3.3791656494140625,1.0
2-3-1,Run1,189309647005,2.85882568359375,3.2761993408203125,1.0
2-3-1,Run1,189309663659,2.870941162109375,3.338409423828125,1.0
2-3-1,Run1,189309680314,2.852752685546875,3.31243896484375,1.0
2-3-1,Run1,189309696969,2.799224853515625,3.3187255859375,1.0
2-3-1,Run1,189309713623,2.7393951416015625,3.316635131835937,1.0
2-3-1,Run1,189309730278,2.7863311767578125,3.296722412109375,1.0
2-3-1,Run1,189309746933,2.7911529541015625,3.282806396484375,1.0
2-3-1,Run1,189309763589,2.768951416015625,3.263641357421875,1.0
2-3-1,Run1,189309780243,2.8009185791015625,3.2334747314453125,1.0
2-3-1,Run1,189309796898,2.7845458984375,3.24639892578125,1.0
2-3-1,Run1,189309813553,2.76312255859375,3.2562408447265625,1.0
2-3-1,Run1,189309830207,2.7523193359375,3.258575439453125,1.0
2-3-1,Run1,189309846862,2.77838134765625,3.2324371337890625,1.0
2-3-1,Run1,189309863516,2.7985076904296875,3.134918212890625,1.0
2-3-1,Run1,189309880171,2.756683349609375,3.1244049072265625,1.0
2-3-1,Run1,189309896826,2.7554473876953125,3.2090301513671875,1.0
2-3-1,Run1,189309913481,2.762481689453125,3.2205047607421875,1.0
2-3-1,Run1,189309930135,2.7471923828125,3.22320556640625,1.0
2-3-1,Run1,189309946790,2.727890014648437,3.2162322998046875,1.0
2-3-1,Run1,189309963445,2.7054901123046875,3.221298217773437,1.0
2-3-1,Run1,189309980099,2.773223876953125,3.2472686767578125,1.0
2-3-1,Run1,189309996755,2.77630615234375,3.2550811767578125,1.0
2-3-1,Run1,189310013410,2.707427978515625,3.2263946533203125,1.0
2-3-1,Run1,189310030065,2.72088623046875,3.2089385986328125,1.0
2-3-1,Run1,189310046719,2.75732421875,3.2091217041015625,1.0
2-3-1,Run1,189310063374,2.764007568359375,3.2191925048828125,1.0
2-3-1,Run1,189310080029,2.7643585205078125,3.2476043701171875,1.0
2-3-1,Run1,189310096683,2.7501678466796875,3.277496337890625,1.0
2-3-1,Run1,189310113338,2.7635955810546875,3.250595092773437,1.0
2-3-1,Run1,189310129994,2.777557373046875,3.2301788330078125,1.0
2-3-1,Run1,189310146648,2.738861083984375,3.22967529296875,1.0
2-3-1,Run1,189310163303,2.7202911376953125,3.21624755859375,1.0
2-3-1,Run1,189310179958,2.7731475830078125,3.23992919921875,1.0
2-3-1,Run1,189310196611,2.798004150390625,3.260238647460937,1.0
2-3-1,Run1,189310213266,2.73779296875,3.457992553710937,1.0
2-3-1,Run1,189310229921,2.7607574462890625,3.44049072265625,1.0
