Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
2-3-1,Run1,189248080395,3.08746337890625,3.65679931640625,1
2-3-1,Run1,189248097051,3.079925537109375,3.6814422607421875,1
2-3-1,Run1,189248113705,3.07818603515625,3.52923583984375,1
2-3-1,Run1,189248130360,3.0923614501953125,3.52557373046875,1
2-3-1,Run1,189248147015,3.311737060546875,3.5392608642578125,1
2-3-1,Run1,189248163669,3.3043975830078125,3.5262908935546875,1
2-3-1,Run1,189248180325,3.08917236328125,3.6147308349609375,1
2-3-1,Run1,189248196980,3.1123809814453125,3.634521484375,1
2-3-1,Run1,189248213634,3.1051025390625,3.51007080078125,1
2-3-1,Run1,189248230289,3.100738525390625,3.5022125244140625,1
2-3-1,Run1,189248246944,3.1076812744140625,3.5187530517578125,1
2-3-1,Run1,189248263599,3.1226806640625,3.5165863037109375,1
2-3-1,Run1,189248280253,3.1338958740234375,3.5190582275390625,1
2-3-1,Run1,189248296908,3.128082275390625,3.54974365234375,1
2-3-1,Run1,189248313563,3.1532440185546875,3.7135467529296875,1
2-3-1,Run1,189248330218,3.1442413330078125,3.633514404296875,1
2-3-1,Run1,189248346873,3.11712646484375,3.633514404296875,1
2-3-1,Run1,189248363528,3.143096923828125,3.7066192626953125,1
2-3-1,Run1,189248380183,3.1582183837890625,3.5797576904296875,1
2-3-1,Run1,189248396838,3.1459503173828125,3.555908203125,1
2-3-1,Run1,189248413493,3.1609649658203125,3.5001220703125,1
2-3-1,Run1,189248430147,3.0499267578125,3.4502105712890625,1
2-3-1,Run1,189248446802,nan,nan,0
2-3-1,Run1,189248463457,nan,nan,0
2-3-1,Run1,189248480112,nan,nan,0
2-3-1,Run1,189248496767,nan,nan,0
2-3-1,Run1,189248513422,nan,nan,0
2-3-1,Run1,189248530077,nan,nan,0
2-3-1,Run1,189248546731,3.0512237548828125,3.1210174560546875,1
2-3-1,Run1,189248563386,3.158782958984375,3.3543701171875,1
2-3-1,Run1,189248580041,3.2554779052734375,3.5246734619140625,1
2-3-1,Run1,189248596695,3.2577362060546875,3.53582763671875,1
2-3-1,Run1,189248613350,3.2576446533203125,3.60589599609375,1
2-3-1,Run1,189248630006,3.2666015625,3.6288299560546875,1
2-3-1,Run1,189248646660,3.3838043212890625,3.8229217529296875,1
2-3-1,Run1,189248663316,3.36810302734375,3.831634521484375,1
2-3-1,Run1,189248679971,3.2621917724609375,3.71380615234375,1
2-3-1,Run1,189248696625,3.2479400634765625,3.7140655517578125,1
2-3-1,Run1,189248713280,3.2481689453125,3.707550048828125,1
2-3-1,Run1,189248729935,3.292388916015625,3.7158966064453125,1
2-3-1,Run1,189248746589,3.27227783203125,3.7573394775390625,1
2-3-1,Run1,189248763245,3.232086181640625,3.76458740234375,1
2-3-1,Run1,189248779900,3.215606689453125,3.6029815673828125,1
2-3-1,Run1,189248796555,3.149322509765625,3.4638214111328125,1
2-3-1,Run1,189248813209,nan,nan,0
2-3-1,Run1,189248829864,nan,nan,0
2-3-1,Run1,189248846519,nan,nan,0
2-3-1,Run1,189248863173,nan,nan,0
2-3-1,Run1,189248879828,nan,nan,0
2-3-1,Run1,189248896484,nan,nan,0
2-3-1,Run1,189248913138,nan,nan,0
2-3-1,Run1,189248929793,nan,nan,0
2-3-1,Run1,189248946449,nan,nan,0
2-3-1,Run1,189248963103,nan,nan,0
2-3-1,Run1,189248979758,2.04840087890625,nan,1
2-3-1,Run1,189248996413,2.04840087890625,nan,1
2-3-1,Run1,189249013067,2.8045654296875,3.223236083984375,1
2-3-1,Run1,189249029722,2.8045654296875,3.223236083984375,1
2-3-1,Run1,189249046377,2.9375457763671875,3.3202972412109375,1
2-3-1,Run1,189249063033,3.0430908203125,3.38873291015625,1
2-3-1,Run1,189249079687,3.2635650634765625,3.4054107666015625,1
2-3-1,Run1,189249096342,3.173583984375,3.3490142822265625,1
2-3-1,Run1,189249112997,3.017364501953125,3.39910888671875,1
2-3-1,Run1,189249129651,3.0012054443359375,3.458282470703125,1
2-3-1,Run1,189249146306,3.1092987060546875,3.6124420166015625,1
2-3-1,Run1,189249162961,3.1132354736328125,3.74945068359375,1
2-3-1,Run1,189249179616,3.0466766357421875,3.57647705078125,1
2-3-1,Run1,189249196271,3.042755126953125,3.49163818359375,1
2-3-1,Run1,189249212926,3.02178955078125,3.4631500244140625,1
2-3-1,Run1,189249229581,3.066925048828125,3.73052978515625,1
2-3-1,Run1,189249246236,3.0756378173828125,3.613677978515625,1
2-3-1,Run1,189249262891,3.070068359375,3.6089630126953125,1
2-3-1,Run1,189249279545,3.09722900390625,3.594512939453125,1
2-3-1,Run1,189249296200,3.08544921875,3.5467987060546875,1
2-3-1,Run1,189249312855,3.0816802978515625,3.5580596923828125,1
2-3-1,Run1,189249329510,3.102783203125,3.6342315673828125,1
2-3-1,Run1,189249346165,3.235137939453125,3.821533203125,1
2-3-1,Run1,189249362820,3.2469024658203125,3.7120513916015625,1
2-3-1,Run1,189249379475,3.1118011474609375,3.60821533203125,1
2-3-1,Run1,189249396129,3.065765380859375,3.63543701171875,1
2-3-1,Run1,189249412784,3.050201416015625,3.6295318603515625,1
2-3-1,Run1,189249429439,3.098724365234375,3.6188812255859375,1
2-3-1,Run1,189249446093,3.0941009521484375,3.59405517578125,1
2-3-1,Run1,189249462749,3.077423095703125,3.5983734130859375,1
2-3-1,Run1,189249479404,3.0733795166015625,3.6109771728515625,1
2-3-1,Run1,189249496058,3.051239013671875,3.58795166015625,1
2-3-1,Run1,189249512714,3.0419464111328125,3.599945068359375,1
2-3-1,Run1,189249529369,3.0388946533203125,3.6150665283203125,1
2-3-1,Run1,189249546023,3.0576171875,3.58917236328125,1
2-3-1,Run1,189249562678,3.06634521484375,3.5600128173828125,1
2-3-1,Run1,189249579333,3.0547637939453125,3.6566162109375,1
2-3-1,Run1,189249595988,3.018707275390625,3.8304595947265625,1
2-3-1,Run1,189249612642,2.997283935546875,3.61865234375,1
2-3-1,Run1,189249629297,3.0289306640625,3.5792999267578125,1
2-3-1,Run1,189249645953,3.0367431640625,3.5557708740234375,1
2-3-1,Run1,189249662607,3.0246734619140625,3.535491943359375,1
2-3-1,Run1,189249679262,3.1275482177734375,3.5305328369140625,1
2-3-1,Run1,189249695917,nan,3.4856109619140625,1
2-3-1,Run1,189249712571,2.90966796875,3.4030609130859375,1
2-3-1,Run1,189249729227,3.0135955810546875,3.4803924560546875,1
2-3-1,Run1,189249745882,2.967742919921875,3.66656494140625,1
2-3-1,Run1,189249762536,2.986175537109375,3.6633148193359375,1
2-3-1,Run1,189249779191,2.9980621337890625,3.6633148193359375,1
2-3-1,Run1,189249795847,2.971282958984375,3.61956787109375,1
2-3-1,Run1,189249812501,2.949005126953125,3.4556732177734375,1
2-3-1,Run1,189249829156,2.9373779296875,3.4352569580078125,1
2-3-1,Run1,189249845811,2.955047607421875,3.4318389892578125,1
2-3-1,Run1,189249862466,2.973388671875,3.4622650146484375,1
2-3-1,Run1,189249879120,2.9568939208984375,3.6568450927734375,1
2-3-1,Run1,189249895775,2.939971923828125,3.6525726318359375,1
2-3-1,Run1,189249912430,2.944061279296875,3.417022705078125,1
2-3-1,Run1,189249929085,2.9742431640625,3.36541748046875,1
2-3-1,Run1,189249945740,2.9982757568359375,3.375457763671875,1
2-3-1,Run1,189249962395,2.974578857421875,3.3863983154296875,1
2-3-1,Run1,189249979049,2.94354248046875,3.384490966796875,1
2-3-1,Run1,189249995704,2.9807586669921875,3.4135894775390625,1
2-3-1,Run1,189250012360,2.9486236572265625,3.61859130859375,1
2-3-1,Run1,189250029014,2.9614410400390625,3.5231170654296875,1
2-3-1,Run1,189250045669,3.0084991455078125,3.5231170654296875,1
2-3-1,Run1,189250062324,2.97265625,3.5867919921875,1
2-3-1,Run1,189250078979,2.9732666015625,3.5867919921875,1
2-3-1,Run1,189250095634,3.0079193115234375,3.59991455078125,1
2-3-1,Run1,189250112289,3.0144805908203125,3.3490447998046875,1
2-3-1,Run1,189250128944,2.874786376953125,3.239959716796875,1
2-3-1,Run1,189250145598,nan,nan,0
2-3-1,Run1,189250162253,nan,nan,0
2-3-1,Run1,189250178908,nan,nan,0
2-3-1,Run1,189250195562,nan,nan,0
2-3-1,Run1,189250212218,nan,nan,0
2-3-1,Run1,189250228873,nan,nan,0
2-3-1,Run1,189250245527,nan,nan,0
2-3-1,Run1,189250262182,nan,nan,0
2-3-1,Run1,189250278837,nan,nan,0
2-3-1,Run1,189250295492,nan,nan,0
2-3-1,Run1,189250325673,nan,nan,0
2-3-1,Run1,189250342327,nan,nan,0
2-3-1,Run1,189250376377,nan,nan,0
2-3-1,Run1,189250393032,nan,nan,0
2-3-1,Run1,189250409686,nan,nan,0
2-3-1,Run1,189250426341,nan,nan,0
2-3-1,Run1,189250442996,nan,3.27783203125,1
2-3-1,Run1,189250459650,nan,3.3489990234375,1
2-3-1,Run1,189250476305,nan,3.3256378173828125,1
2-3-1,Run1,189250492961,nan,3.2541656494140625,1
2-3-1,Run1,189250509615,nan,3.294921875,1
2-3-1,Run1,189250526270,3.43157958984375,3.294921875,1
2-3-1,Run1,189250542925,3.189453125,3.31207275390625,1
2-3-1,Run1,189250559580,3.1832427978515625,3.31207275390625,1
2-3-1,Run1,189250576235,3.16961669921875,3.440338134765625,1
2-3-1,Run1,189250592890,3.1522674560546875,3.498260498046875,1
2-3-1,Run1,189250609545,3.146484375,3.4939117431640625,1
2-3-1,Run1,189250626199,3.1520538330078125,3.534820556640625,1
2-3-1,Run1,189250642854,3.1273040771484375,3.5208587646484375,1
2-3-1,Run1,189250659510,3.1250457763671875,3.4428558349609375,1
2-3-1,Run1,189250676164,3.13323974609375,3.4737091064453125,1
2-3-1,Run1,189250692819,3.1355438232421875,3.500579833984375,1
2-3-1,Run1,189250709474,3.1202239990234375,3.50152587890625,1
2-3-1,Run1,189250726128,3.1095428466796875,3.5024566650390625,1
2-3-1,Run1,189250742783,3.0850830078125,3.476287841796875,1
2-3-1,Run1,189250759438,3.0855865478515625,3.46331787109375,1
2-3-1,Run1,189250776093,3.0691680908203125,3.461090087890625,1
2-3-1,Run1,189250792748,3.06732177734375,3.418792724609375,1
2-3-1,Run1,189250809403,3.06817626953125,3.4048004150390625,1
2-3-1,Run1,189250826057,3.061920166015625,3.42266845703125,1
2-3-1,Run1,189250842713,3.0570831298828125,3.402740478515625,1
2-3-1,Run1,189250859368,3.0654449462890625,3.426239013671875,1
2-3-1,Run1,189250876023,3.0350799560546875,3.4378204345703125,1
2-3-1,Run1,189250892677,3.00506591796875,3.434051513671875,1
2-3-1,Run1,189250909333,2.9991912841796875,3.397857666015625,1
2-3-1,Run1,189250925988,3.0116729736328125,3.393707275390625,1
2-3-1,Run1,189250942642,2.9988250732421875,3.3940582275390625,1
2-3-1,Run1,189250959297,2.9962158203125,3.3970794677734375,1
2-3-1,Run1,189250975952,3.0023193359375,3.3956451416015625,1
2-3-1,Run1,189250992606,3.0089874267578125,3.395111083984375,1
2-3-1,Run1,189251009261,3.002899169921875,3.408599853515625,1
2-3-1,Run1,189251025916,2.993499755859375,3.40179443359375,1
2-3-1,Run1,189251042571,2.981903076171875,3.3962554931640625,1
2-3-1,Run1,189251059226,2.9693603515625,3.397613525390625,1
2-3-1,Run1,189251075881,2.9615631103515625,3.3859710693359375,1
2-3-1,Run1,189251092535,2.980377197265625,3.390594482421875,1
2-3-1,Run1,189251109190,3.0005340576171875,3.3756561279296875,1
2-3-1,Run1,189251125846,2.985992431640625,3.3635711669921875,1
2-3-1,Run1,189251142501,3.1427764892578125,3.3815460205078125,1
2-3-1,Run1,189251159155,3.1759033203125,3.3789215087890625,1
2-3-1,Run1,189251175810,2.960052490234375,3.3768768310546875,1
2-3-1,Run1,189251192466,2.96923828125,3.392822265625,1
2-3-1,Run1,189251209120,3.199737548828125,3.398651123046875,1
2-3-1,Run1,189251225775,3.1395721435546875,3.3976287841796875,1
2-3-1,Run1,189251242430,2.94696044921875,3.5808868408203125,1
2-3-1,Run1,189251259084,2.9469757080078125,nan,1
2-3-1,Run1,189251275739,2.9612274169921875,3.32568359375,1
2-3-1,Run1,189251292394,2.94512939453125,3.32568359375,1
2-3-1,Run1,189251309048,2.9599151611328125,3.340911865234375,1
2-3-1,Run1,189251325704,2.9900360107421875,3.3780670166015625,1
2-3-1,Run1,189251342359,2.9615478515625,3.3538665771484375,1
2-3-1,Run1,189251359013,2.956756591796875,3.3079376220703125,1
2-3-1,Run1,189251375668,2.939117431640625,3.3152313232421875,1
2-3-1,Run1,189251392324,2.9364471435546875,3.3152313232421875,1
2-3-1,Run1,189251408979,2.952362060546875,3.30682373046875,1
2-3-1,Run1,189251425633,2.906097412109375,3.30682373046875,1
2-3-1,Run1,189251442288,2.92572021484375,3.3122100830078125,1
2-3-1,Run1,189251458943,2.8873291015625,3.347320556640625,1
2-3-1,Run1,189251475598,2.8948211669921875,3.3534393310546875,1
2-3-1,Run1,189251492253,2.9573211669921875,3.355926513671875,1
2-3-1,Run1,189251508908,2.925140380859375,3.3583984375,1
2-3-1,Run1,189251525562,2.8514556884765625,3.3670654296875,1
2-3-1,Run1,189251542217,2.9048004150390625,3.3537445068359375,1
2-3-1,Run1,189251558872,2.9048004150390625,3.34991455078125,1
2-3-1,Run1,189251575526,2.8585662841796875,3.2193603515625,1
2-3-1,Run1,189251592181,2.8585662841796875,3.1286773681640625,1
2-3-1,Run1,189251608837,nan,nan,0
2-3-1,Run1,189251625491,nan,nan,0
2-3-1,Run1,189251642146,nan,nan,0
2-3-1,Run1,189251658801,nan,nan,0
2-3-1,Run1,189251675457,nan,nan,0
2-3-1,Run1,189251692111,nan,nan,0
2-3-1,Run1,189251708766,nan,nan,0
2-3-1,Run1,189251725421,nan,nan,0
2-3-1,Run1,189251742075,nan,nan,0
2-3-1,Run1,189251773699,nan,nan,0
2-3-1,Run1,189251790354,nan,nan,0
2-3-1,Run1,189251807008,nan,nan,0
2-3-1,Run1,189251840393,nan,nan,0
2-3-1,Run1,189251857047,3.30938720703125,3.7553253173828125,1
2-3-1,Run1,189251873702,3.085174560546875,3.4295196533203125,1
2-3-1,Run1,189251890358,3.0804290771484375,3.328399658203125,1
2-3-1,Run1,189251907012,3.0750579833984375,3.3961639404296875,1
2-3-1,Run1,189251923667,3.049560546875,3.482757568359375,1
2-3-1,Run1,189251940322,3.0285797119140625,3.5141754150390625,1
2-3-1,Run1,189251956977,3.0526123046875,3.4400634765625,1
2-3-1,Run1,189251973632,3.0849456787109375,3.3468780517578125,1
2-3-1,Run1,189251990287,3.126556396484375,3.4202117919921875,1
2-3-1,Run1,189252006942,3.09344482421875,3.44732666015625,1
2-3-1,Run1,189252023596,3.1433258056640625,3.458343505859375,1
2-3-1,Run1,189252040252,3.1448516845703125,3.4879150390625,1
2-3-1,Run1,189252056907,3.0610809326171875,3.500762939453125,1
2-3-1,Run1,189252073561,3.2704010009765625,3.678466796875,1
2-3-1,Run1,189252090216,3.195526123046875,3.650543212890625,1
2-3-1,Run1,189252106871,3.195526123046875,3.650543212890625,1
2-3-1,Run1,189252123525,3.227691650390625,nan,1
2-3-1,Run1,189252140180,3.1018218994140625,nan,1
2-3-1,Run1,189252156835,3.1096038818359375,nan,1
2-3-1,Run1,189252173490,3.105743408203125,3.45330810546875,1
2-3-1,Run1,189252190145,3.1107940673828125,3.4859466552734375,1
2-3-1,Run1,189252206800,3.080047607421875,3.4831085205078125,1
2-3-1,Run1,189252223455,3.041595458984375,3.3883514404296875,1
2-3-1,Run1,189252240110,3.03936767578125,3.1561737060546875,1
2-3-1,Run1,189252256765,3.0531463623046875,3.600189208984375,1
2-3-1,Run1,189252273420,3.0542144775390625,3.600189208984375,1
2-3-1,Run1,189252290074,3.0416717529296875,nan,1
2-3-1,Run1,189252306730,3.02191162109375,nan,1
2-3-1,Run1,189252323385,3.0100555419921875,nan,1
2-3-1,Run1,189252340039,3.1372528076171875,3.372039794921875,1
2-3-1,Run1,189252356694,nan,3.372039794921875,1
2-3-1,Run1,189252373349,2.8273773193359375,3.357696533203125,1
2-3-1,Run1,189252390003,2.9468994140625,3.41400146484375,1
2-3-1,Run1,189252406658,2.9348907470703125,3.3614349365234375,1
2-3-1,Run1,189252423313,2.9321746826171875,3.354827880859375,1
2-3-1,Run1,189252439967,2.8954620361328125,3.3595428466796875,1
2-3-1,Run1,189252456623,2.8959197998046875,3.3643646240234375,1
2-3-1,Run1,189252473278,2.911346435546875,3.3520050048828125,1
2-3-1,Run1,189252489933,2.880035400390625,3.320343017578125,1
2-3-1,Run1,189252506587,2.8282318115234375,3.27978515625,1
2-3-1,Run1,189252523242,2.837493896484375,3.276275634765625,1
2-3-1,Run1,189252539897,2.855743408203125,3.272216796875,1
2-3-1,Run1,189252556551,2.851715087890625,3.3009033203125,1
2-3-1,Run1,189252573206,2.812652587890625,3.2768096923828125,1
2-3-1,Run1,189252589862,2.8289337158203125,3.2548675537109375,1
2-3-1,Run1,189252606516,2.8446807861328125,3.2388763427734375,1
2-3-1,Run1,189252623171,2.809326171875,3.2526397705078125,1
2-3-1,Run1,189252639826,3.075958251953125,3.5082244873046875,1
2-3-1,Run1,189252656480,3.0974884033203125,3.401702880859375,1
2-3-1,Run1,189252673135,2.811065673828125,3.2005615234375,1
2-3-1,Run1,189252689790,2.7774505615234375,3.19476318359375,1
2-3-1,Run1,189252706444,2.7863311767578125,3.3664093017578125,1
2-3-1,Run1,189252723099,2.803619384765625,3.3920135498046875,1
2-3-1,Run1,189252739755,2.799713134765625,3.3920135498046875,1
2-3-1,Run1,189252756410,2.80291748046875,3.3995819091796875,1
2-3-1,Run1,189252773064,2.8280029296875,3.2182769775390625,1
2-3-1,Run1,189252789719,2.8315887451171875,3.2480010986328125,1
2-3-1,Run1,189252806374,2.8481292724609375,3.27655029296875,1
2-3-1,Run1,189252823028,2.857452392578125,3.197723388671875,1
2-3-1,Run1,189252839683,2.8812103271484375,3.2022857666015625,1
2-3-1,Run1,189252856338,2.8878631591796875,3.2579345703125,1
2-3-1,Run1,189252872993,2.8941802978515625,3.2477264404296875,1
2-3-1,Run1,189252889648,2.8958892822265625,3.26434326171875,1
2-3-1,Run1,189252906303,2.898590087890625,3.291412353515625,1
2-3-1,Run1,189252922957,2.90472412109375,3.2724151611328125,1
2-3-1,Run1,189252939612,2.8963623046875,3.2793731689453125,1
2-3-1,Run1,189252956267,2.9034881591796875,3.2948150634765625,1
2-3-1,Run1,189252972921,2.9418792724609375,3.286590576171875,1
2-3-1,Run1,189252989576,2.8543243408203125,3.219940185546875,1
2-3-1,Run1,189253006231,2.79669189453125,3.2477569580078125,1
2-3-1,Run1,189253022887,2.8926239013671875,3.2477569580078125,1
2-3-1,Run1,189253039541,2.93438720703125,3.26068115234375,1
2-3-1,Run1,189253056196,2.9276123046875,3.3129119873046875,1
2-3-1,Run1,189253072851,2.8970794677734375,3.3169097900390625,1
2-3-1,Run1,189253089505,2.9068145751953125,3.309814453125,1
2-3-1,Run1,189253106160,2.9312744140625,3.2944793701171875,1
2-3-1,Run1,189253122815,2.93408203125,3.299102783203125,1
2-3-1,Run1,189253139469,2.9130859375,3.3110809326171875,1
2-3-1,Run1,189253156125,2.9171905517578125,3.2601318359375,1
2-3-1,Run1,189253172780,2.9417877197265625,3.2631072998046875,1
2-3-1,Run1,189253189434,2.933380126953125,3.3051300048828125,1
2-3-1,Run1,189253206089,2.9148101806640625,3.3134765625,1
2-3-1,Run1,189253222744,2.9176788330078125,3.3274993896484375,1
2-3-1,Run1,189253239398,2.91241455078125,3.3437957763671875,1
2-3-1,Run1,189253256053,2.92730712890625,3.342926025390625,1
2-3-1,Run1,189253272708,2.954620361328125,3.331573486328125,1
2-3-1,Run1,189253289364,2.948486328125,3.2881622314453125,1
2-3-1,Run1,189253306018,2.98907470703125,3.29901123046875,1
2-3-1,Run1,189253322673,3.0031585693359375,3.3323211669921875,1
2-3-1,Run1,189253339328,2.96966552734375,3.317535400390625,1
2-3-1,Run1,189253355982,2.9720916748046875,3.3314971923828125,1
2-3-1,Run1,189253372637,3.00433349609375,3.3650665283203125,1
2-3-1,Run1,189253389292,3.0065460205078125,3.3704833984375,1
2-3-1,Run1,189253405946,3.201690673828125,3.34893798828125,1
2-3-1,Run1,189253422601,3.2284088134765625,3.3563079833984375,1
2-3-1,Run1,189253439257,3.0312347412109375,3.2716827392578125,1
2-3-1,Run1,189253455911,2.9458770751953125,3.16650390625,1
2-3-1,Run1,189253472566,nan,nan,0
2-3-1,Run1,189253489221,nan,nan,0
2-3-1,Run1,189253505875,nan,nan,0
2-3-1,Run1,189253522530,nan,nan,0
2-3-1,Run1,189253539185,nan,nan,0
2-3-1,Run1,189253555840,nan,nan,0
2-3-1,Run1,189253572495,nan,nan,0
2-3-1,Run1,189253589150,nan,nan,0
2-3-1,Run1,189253605805,3.0151824951171875,2.4783477783203125,1
2-3-1,Run1,189253622459,3.1286468505859375,2.4783477783203125,1
2-3-1,Run1,189253639114,3.144012451171875,3.2957611083984375,1
2-3-1,Run1,189253655769,3.1348419189453125,3.2957611083984375,1
2-3-1,Run1,189253672423,3.10052490234375,3.406463623046875,1
2-3-1,Run1,189253689078,3.05718994140625,3.5009307861328125,1
2-3-1,Run1,189253705733,3.0808868408203125,3.5246429443359375,1
2-3-1,Run1,189253722388,3.1275634765625,3.522003173828125,1
2-3-1,Run1,189253739043,3.298309326171875,3.69940185546875,1
2-3-1,Run1,189253755698,3.2158050537109375,3.7058868408203125,1
2-3-1,Run1,189253772352,3.1102142333984375,3.559906005859375,1
2-3-1,Run1,189253789007,3.1280364990234375,3.567291259765625,1
2-3-1,Run1,189253805662,3.1564788818359375,3.724273681640625,1
2-3-1,Run1,189253822317,3.15277099609375,3.6706695556640625,1
2-3-1,Run1,189253838971,3.166473388671875,3.5964202880859375,1
2-3-1,Run1,189253855627,3.1947021484375,3.6231536865234375,1
2-3-1,Run1,189253872282,3.193267822265625,3.6509246826171875,1
2-3-1,Run1,189253888936,3.194061279296875,3.639312744140625,1
2-3-1,Run1,189253905591,3.2052459716796875,3.6195220947265625,1
2-3-1,Run1,189253922246,3.1973114013671875,3.6248321533203125,1
2-3-1,Run1,189253938900,3.30303955078125,3.64556884765625,1
2-3-1,Run1,189253955555,3.271820068359375,3.6396484375,1
2-3-1,Run1,189253972210,3.173248291015625,3.6432647705078125,1
2-3-1,Run1,189253988864,3.1602935791015625,3.6596832275390625,1
2-3-1,Run1,189254005520,3.1197662353515625,3.6497802734375,1
