Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run5,171549934114,nan,nan,0
selva-2,Run5,171549950769,nan,nan,0
selva-2,Run5,171549967424,nan,nan,0
selva-2,Run5,171549984079,nan,nan,0
selva-2,Run5,171550000734,nan,nan,0
selva-2,Run5,171550017388,nan,nan,0
selva-2,Run5,171550034043,nan,nan,0
selva-2,Run5,171550050699,nan,nan,0
selva-2,Run5,171550067353,1.976043701171875,nan,1
selva-2,Run5,171550084008,1.9359588623046875,1.8248138427734375,1
selva-2,Run5,171550100664,2.0141143798828125,2.0450592041015625,1
selva-2,Run5,171550117318,2.002716064453125,2.08245849609375,1
selva-2,Run5,171550133973,2.01190185546875,2.1085968017578125,1
selva-2,Run5,171550150628,2.007415771484375,2.0850677490234375,1
selva-2,Run5,171550167283,1.8606109619140625,1.916046142578125,1
selva-2,Run5,171550183937,nan,nan,0
selva-2,Run5,171550200592,nan,nan,0
selva-2,Run5,171550217248,nan,nan,0
selva-2,Run5,171550233902,nan,nan,0
selva-2,Run5,171550250557,nan,nan,0
selva-2,Run5,171550267212,nan,nan,0
selva-2,Run5,171550283866,2.126556396484375,1.51861572265625,1
selva-2,Run5,171550300522,2.126556396484375,2.0069732666015625,1
selva-2,Run5,171550317177,1.8807220458984375,2.1078643798828125,1
selva-2,Run5,171550333831,2.032196044921875,2.1258087158203125,1
selva-2,Run5,171550350487,2.0062103271484375,2.1075592041015625,1
selva-2,Run5,171550367142,2.0034637451171875,2.241943359375,1
selva-2,Run5,171550383796,2.21588134765625,2.416778564453125,1
selva-2,Run5,171550400451,2.286712646484375,nan,1
selva-2,Run5,171550417106,nan,nan,0
selva-2,Run5,171550433761,nan,nan,0
selva-2,Run5,171550450416,nan,nan,0
selva-2,Run5,171550467071,nan,nan,0
selva-2,Run5,171550483726,nan,nan,0
selva-2,Run5,171550500380,nan,nan,0
selva-2,Run5,171550517035,nan,nan,0
selva-2,Run5,171550533691,2.032318115234375,nan,1
selva-2,Run5,171550550345,1.91961669921875,nan,1
selva-2,Run5,171550567000,1.970245361328125,2.1418914794921875,1
selva-2,Run5,171550583655,2.0048675537109375,2.0724639892578125,1
selva-2,Run5,171550600309,2.019073486328125,2.08807373046875,1
selva-2,Run5,171550616965,2.0235595703125,2.0763397216796875,1
selva-2,Run5,171550633620,2.0316619873046875,2.07415771484375,1
selva-2,Run5,171550650274,2.01690673828125,2.07232666015625,1
selva-2,Run5,171550666930,2.033935546875,2.054046630859375,1
selva-2,Run5,171550683585,2.02374267578125,2.0444793701171875,1
selva-2,Run5,171550700240,2.0155792236328125,2.0991363525390625,1
selva-2,Run5,171550716894,2.0682525634765625,2.0822906494140625,1
selva-2,Run5,171550733549,2.0585784912109375,2.0753326416015625,1
selva-2,Run5,171550750205,2.0382537841796875,2.058807373046875,1
selva-2,Run5,171550766859,2.01251220703125,1.9076690673828125,1
selva-2,Run5,171550783514,1.9895782470703125,1.9850006103515625,1
selva-2,Run5,171550800169,2.0485076904296875,2.1448211669921875,1
selva-2,Run5,171550816823,2.0273284912109375,2.1185455322265625,1
selva-2,Run5,171550833478,1.99444580078125,2.1512603759765625,1
selva-2,Run5,171550850133,2.0133514404296875,2.1081390380859375,1
selva-2,Run5,171550866788,1.9908447265625,2.1305084228515625,1
selva-2,Run5,171550883443,1.964996337890625,2.1146240234375,1
selva-2,Run5,171550900099,1.9780120849609375,2.1205902099609375,1
selva-2,Run5,171550916753,1.976959228515625,2.1067047119140625,1
selva-2,Run5,171550933408,1.979827880859375,2.0340423583984375,1
selva-2,Run5,171550950063,1.9832000732421875,2.051300048828125,1
selva-2,Run5,171550966718,2.000701904296875,2.0711822509765625,1
selva-2,Run5,171550983372,1.9986114501953125,2.06707763671875,1
selva-2,Run5,171551000028,1.988861083984375,2.1059722900390625,1
selva-2,Run5,171551016683,2.0065765380859375,2.109466552734375,1
selva-2,Run5,171551033337,2.0078277587890625,2.061431884765625,1
selva-2,Run5,171551049992,2.00921630859375,2.0735931396484375,1
selva-2,Run5,171551066648,1.9958648681640625,2.0562286376953125,1
selva-2,Run5,171551083302,2.0282135009765625,2.0299072265625,1
selva-2,Run5,171551099957,2.022125244140625,2.0755462646484375,1
selva-2,Run5,171551116612,1.97052001953125,2.08905029296875,1
selva-2,Run5,171551133266,1.984771728515625,2.1121826171875,1
selva-2,Run5,171551149922,2.0228424072265625,2.066619873046875,1
selva-2,Run5,171551166577,2.025299072265625,2.0944366455078125,1
selva-2,Run5,171551183231,2.0311737060546875,2.1654052734375,1
selva-2,Run5,171551199886,2.0306396484375,2.1219329833984375,1
selva-2,Run5,171551216541,1.993743896484375,2.193511962890625,1
selva-2,Run5,171551233196,1.9955902099609375,2.23095703125,1
selva-2,Run5,171551249850,2.0241851806640625,2.112060546875,1
selva-2,Run5,171551266506,2.032073974609375,2.0911865234375,1
selva-2,Run5,171551283162,2.0224151611328125,2.0886077880859375,1
selva-2,Run5,171551299816,2.02398681640625,2.108734130859375,1
selva-2,Run5,171551316471,2.043731689453125,2.1371307373046875,1
selva-2,Run5,171551333126,2.041839599609375,2.1431732177734375,1
selva-2,Run5,171551349780,2.060760498046875,2.1152801513671875,1
selva-2,Run5,171551366435,2.0741119384765625,2.082000732421875,1
selva-2,Run5,171551383090,2.052978515625,2.05609130859375,1
selva-2,Run5,171551399745,2.072845458984375,2.0545654296875,1
selva-2,Run5,171551416400,2.0880584716796875,2.0916900634765625,1
selva-2,Run5,171551433055,2.0669097900390625,2.1012115478515625,1
selva-2,Run5,171551449709,2.0682220458984375,2.1124725341796875,1
selva-2,Run5,171551466364,2.0772705078125,2.1566925048828125,1
selva-2,Run5,171551483020,2.110626220703125,2.202789306640625,1
selva-2,Run5,171551499675,2.0282135009765625,2.0914459228515625,1
selva-2,Run5,171551516330,nan,nan,0
selva-2,Run5,171551532985,nan,nan,0
selva-2,Run5,171551549640,nan,nan,0
selva-2,Run5,171551566294,nan,nan,0
selva-2,Run5,171551582949,nan,nan,0
selva-2,Run5,171551599604,nan,nan,0
selva-2,Run5,171551616258,nan,nan,0
selva-2,Run5,171551632913,nan,nan,0
selva-2,Run5,171551649569,nan,nan,0
selva-2,Run5,171551666223,1.9262542724609375,nan,1
selva-2,Run5,171551682878,1.9262542724609375,nan,1
selva-2,Run5,171551699534,2.0488739013671875,nan,1
selva-2,Run5,171551716188,2.0977020263671875,1.7140655517578125,1
selva-2,Run5,171551732843,2.2144317626953125,1.7140655517578125,1
selva-2,Run5,171551749498,2.1929473876953125,2.0577545166015625,1
selva-2,Run5,171551766154,2.206817626953125,2.22711181640625,1
selva-2,Run5,171551782808,2.2269439697265625,2.2629852294921875,1
selva-2,Run5,171551799463,2.237823486328125,2.2776947021484375,1
selva-2,Run5,171551816118,2.2394866943359375,2.3022308349609375,1
selva-2,Run5,171551832772,2.2508697509765625,2.3098602294921875,1
selva-2,Run5,171551849427,2.2510986328125,2.2677459716796875,1
selva-2,Run5,171551866082,2.255035400390625,2.265289306640625,1
selva-2,Run5,171551882737,2.2684173583984375,2.266876220703125,1
selva-2,Run5,171551899393,2.264251708984375,2.275848388671875,1
selva-2,Run5,171551916048,2.279052734375,2.2528076171875,1
selva-2,Run5,171551932702,2.2784576416015625,2.2726287841796875,1
selva-2,Run5,171551949357,2.265228271484375,2.29132080078125,1
selva-2,Run5,171551966012,2.262908935546875,2.2906341552734375,1
selva-2,Run5,171551982666,2.246734619140625,2.2863616943359375,1
selva-2,Run5,171551999321,2.256866455078125,2.303558349609375,1
selva-2,Run5,171552015977,2.2591094970703125,2.30291748046875,1
selva-2,Run5,171552032632,2.2591705322265625,2.3112640380859375,1
selva-2,Run5,171552049286,2.250030517578125,2.2789154052734375,1
selva-2,Run5,171552065941,2.2156982421875,2.2037506103515625,1
selva-2,Run5,171552082596,2.1986083984375,2.220062255859375,1
selva-2,Run5,171552099250,2.2076873779296875,2.2121429443359375,1
selva-2,Run5,171552115906,2.1845550537109375,2.2029571533203125,1
selva-2,Run5,171552132561,2.17486572265625,2.201995849609375,1
selva-2,Run5,171552149215,2.1876373291015625,2.1753997802734375,1
selva-2,Run5,171552165871,2.1625518798828125,2.150543212890625,1
selva-2,Run5,171552182526,2.12774658203125,2.1681671142578125,1
selva-2,Run5,171552199180,2.1459808349609375,2.1880950927734375,1
selva-2,Run5,171552215835,2.1515655517578125,2.1861419677734375,1
selva-2,Run5,171552232490,2.1408538818359375,2.167938232421875,1
selva-2,Run5,171552249145,2.147552490234375,2.1573944091796875,1
selva-2,Run5,171552265800,2.14739990234375,2.1374053955078125,1
selva-2,Run5,171552282455,2.142059326171875,2.1444854736328125,1
selva-2,Run5,171552299110,2.11895751953125,2.1344451904296875,1
selva-2,Run5,171552315765,2.1255035400390625,2.140594482421875,1
selva-2,Run5,171552332420,2.1434478759765625,2.1556396484375,1
selva-2,Run5,171552349075,2.13226318359375,2.1269378662109375,1
selva-2,Run5,171552365729,2.1285552978515625,2.11517333984375,1
selva-2,Run5,171552382385,2.1138153076171875,2.130279541015625,1
selva-2,Run5,171552399040,2.1159820556640625,2.1639862060546875,1
selva-2,Run5,171552415694,2.133270263671875,2.1619873046875,1
selva-2,Run5,171552432349,2.1234130859375,2.191009521484375,1
selva-2,Run5,171552449004,2.1399688720703125,2.1898193359375,1
selva-2,Run5,171552465658,2.1523590087890625,2.15484619140625,1
selva-2,Run5,171552482313,2.1345367431640625,2.17327880859375,1
selva-2,Run5,171552498969,2.1502838134765625,2.1777191162109375,1
selva-2,Run5,171552515623,2.1699676513671875,2.156158447265625,1
selva-2,Run5,171552532278,2.1645965576171875,2.1551666259765625,1
selva-2,Run5,171552548934,2.1717529296875,2.17364501953125,1
selva-2,Run5,171552565589,2.167205810546875,2.1553802490234375,1
selva-2,Run5,171552582243,2.169647216796875,2.122802734375,1
selva-2,Run5,171552598898,2.147369384765625,2.1943206787109375,1
selva-2,Run5,171552615554,2.1392974853515625,2.254425048828125,1
selva-2,Run5,171552632208,2.1818084716796875,2.2214813232421875,1
selva-2,Run5,171552648863,2.1966705322265625,2.206695556640625,1
selva-2,Run5,171552665518,2.2027435302734375,2.228302001953125,1
selva-2,Run5,171552682172,2.2118988037109375,2.2227020263671875,1
selva-2,Run5,171552698827,2.2065582275390625,2.2116546630859375,1
selva-2,Run5,171552715482,2.201629638671875,2.2064056396484375,1
selva-2,Run5,171552732137,2.187835693359375,2.175994873046875,1
selva-2,Run5,171552748792,2.1827392578125,2.1832122802734375,1
selva-2,Run5,171552765448,2.1655120849609375,2.2023162841796875,1
selva-2,Run5,171552782102,2.1484832763671875,2.1686859130859375,1
selva-2,Run5,171552798757,2.1613616943359375,2.17138671875,1
selva-2,Run5,171552815412,2.1495819091796875,2.219085693359375,1
selva-2,Run5,171552832067,2.161590576171875,2.1974334716796875,1
selva-2,Run5,171552848721,2.1865692138671875,2.1721954345703125,1
selva-2,Run5,171552865377,2.1759796142578125,2.1952667236328125,1
selva-2,Run5,171552882032,2.158111572265625,2.1731109619140625,1
selva-2,Run5,171552898686,2.1599884033203125,2.1521148681640625,1
selva-2,Run5,171552915341,2.1630096435546875,2.189300537109375,1
selva-2,Run5,171552931996,2.1723480224609375,2.1973876953125,1
selva-2,Run5,171552948651,2.16778564453125,2.1635589599609375,1
selva-2,Run5,171552965306,2.15472412109375,2.17340087890625,1
selva-2,Run5,171552981962,2.159759521484375,2.228912353515625,1
selva-2,Run5,171552998616,2.148834228515625,2.20526123046875,1
selva-2,Run5,171553015271,2.1342010498046875,2.22869873046875,1
selva-2,Run5,171553031926,2.13641357421875,2.23223876953125,1
selva-2,Run5,171553048580,2.1501922607421875,2.1724700927734375,1
selva-2,Run5,171553065235,2.1369476318359375,2.1926727294921875,1
selva-2,Run5,171553081890,2.1297454833984375,2.1870574951171875,1
selva-2,Run5,171553098545,2.138153076171875,2.204864501953125,1
selva-2,Run5,171553115200,2.1500091552734375,2.2437896728515625,1
selva-2,Run5,171553131855,2.1844482421875,2.2269439697265625,1
selva-2,Run5,171553148510,2.181854248046875,2.206573486328125,1
selva-2,Run5,171553165165,2.15777587890625,2.188018798828125,1
selva-2,Run5,171553181820,2.1736297607421875,2.2067718505859375,1
selva-2,Run5,171553198475,2.2082672119140625,2.210540771484375,1
selva-2,Run5,171553215129,2.2161712646484375,2.202392578125,1
selva-2,Run5,171553231785,2.1832275390625,2.23468017578125,1
selva-2,Run5,171553248440,2.180694580078125,2.2132720947265625,1
selva-2,Run5,171553265094,2.1905670166015625,2.195159912109375,1
selva-2,Run5,171553281749,2.18963623046875,2.2115020751953125,1
selva-2,Run5,171553298404,2.193023681640625,2.2388916015625,1
selva-2,Run5,171553315058,2.31787109375,2.3677825927734375,1
selva-2,Run5,171553331713,nan,nan,0
selva-2,Run5,171553348369,nan,nan,0
selva-2,Run5,171553365025,nan,nan,0
selva-2,Run5,171553381679,nan,nan,0
selva-2,Run5,171553398334,nan,nan,0
selva-2,Run5,171553414989,nan,nan,0
selva-2,Run5,171553431643,nan,nan,0
selva-2,Run5,171553448298,nan,nan,0
selva-2,Run5,171553464953,2.201446533203125,nan,1
selva-2,Run5,171553481608,2.124542236328125,2.0771026611328125,1
selva-2,Run5,171553498263,2.15545654296875,2.236572265625,1
selva-2,Run5,171553514918,2.1429595947265625,2.2063446044921875,1
selva-2,Run5,171553531572,2.15692138671875,2.1666107177734375,1
selva-2,Run5,171553548227,2.1560821533203125,2.1677093505859375,1
selva-2,Run5,171553564883,2.1383819580078125,2.17694091796875,1
selva-2,Run5,171553581537,2.1272125244140625,2.1627197265625,1
selva-2,Run5,171553598193,2.1474609375,2.17010498046875,1
selva-2,Run5,171553614848,2.1486358642578125,2.190643310546875,1
selva-2,Run5,171553631503,2.1505889892578125,2.2103424072265625,1
selva-2,Run5,171553648157,2.1600799560546875,2.204254150390625,1
selva-2,Run5,171553664812,2.1546478271484375,2.225372314453125,1
selva-2,Run5,171553681467,2.1576080322265625,2.2122344970703125,1
selva-2,Run5,171553698121,2.1746826171875,2.227264404296875,1
selva-2,Run5,171553714777,2.184417724609375,2.21868896484375,1
selva-2,Run5,171553731432,2.17388916015625,2.2103729248046875,1
selva-2,Run5,171553748086,2.1915435791015625,2.2381591796875,1
selva-2,Run5,171553764741,2.201995849609375,2.240509033203125,1
selva-2,Run5,171553781396,2.1831512451171875,2.2393798828125,1
selva-2,Run5,171553798050,2.1647796630859375,2.220977783203125,1
selva-2,Run5,171553814705,2.16015625,2.2364349365234375,1
selva-2,Run5,171553831360,2.157684326171875,2.2296600341796875,1
selva-2,Run5,171553848015,2.16015625,2.213836669921875,1
selva-2,Run5,171553864670,2.1555633544921875,2.201507568359375,1
selva-2,Run5,171553881325,2.1331939697265625,2.1649169921875,1
selva-2,Run5,171553897980,2.1470794677734375,2.155181884765625,1
selva-2,Run5,171553914634,2.1410980224609375,2.1512908935546875,1
selva-2,Run5,171553931289,2.1217041015625,2.1873016357421875,1
selva-2,Run5,171553947944,2.1390380859375,2.1879425048828125,1
selva-2,Run5,171553964599,2.170654296875,2.19580078125,1
selva-2,Run5,171553981254,2.1536102294921875,2.2219390869140625,1
selva-2,Run5,171553997909,2.11907958984375,2.186767578125,1
selva-2,Run5,171554014563,2.129913330078125,2.1768646240234375,1
selva-2,Run5,171554031218,2.1329803466796875,2.189208984375,1
selva-2,Run5,171554047873,2.1366119384765625,2.14727783203125,1
selva-2,Run5,171554064527,2.1507720947265625,2.1375885009765625,1
selva-2,Run5,171554081183,2.13482666015625,2.20550537109375,1
selva-2,Run5,171554097838,2.1132049560546875,2.1983795166015625,1
selva-2,Run5,171554114492,2.122894287109375,2.189422607421875,1
selva-2,Run5,171554131147,2.13525390625,2.223114013671875,1
selva-2,Run5,171554147802,2.1419525146484375,2.208099365234375,1
selva-2,Run5,171554164457,2.1383209228515625,2.1802978515625,1
selva-2,Run5,171554181111,2.12286376953125,2.1584320068359375,1
selva-2,Run5,171554197766,2.1336822509765625,2.14373779296875,1
selva-2,Run5,171554214422,2.117584228515625,2.1703338623046875,1
selva-2,Run5,171554231076,2.103424072265625,2.1698760986328125,1
selva-2,Run5,171554247731,2.130523681640625,2.185821533203125,1
selva-2,Run5,171554264386,2.1524505615234375,2.1865386962890625,1
selva-2,Run5,171554281040,2.147735595703125,2.1666259765625,1
selva-2,Run5,171554297695,2.14813232421875,2.18060302734375,1
selva-2,Run5,171554314350,2.1507720947265625,2.187896728515625,1
selva-2,Run5,171554331005,2.140869140625,2.1732635498046875,1
selva-2,Run5,171554347660,2.142303466796875,2.1851959228515625,1
selva-2,Run5,171554364315,2.1381683349609375,2.2489013671875,1
selva-2,Run5,171554380969,2.161895751953125,2.240875244140625,1
selva-2,Run5,171554397624,2.1903228759765625,2.22137451171875,1
selva-2,Run5,171554414279,2.1776275634765625,2.2407379150390625,1
selva-2,Run5,171554430934,2.175079345703125,2.235687255859375,1
selva-2,Run5,171554447589,2.177001953125,2.2160797119140625,1
selva-2,Run5,171554464244,2.157440185546875,2.222869873046875,1
selva-2,Run5,171554480899,2.171661376953125,2.2216796875,1
selva-2,Run5,171554497553,2.1694183349609375,2.220428466796875,1
selva-2,Run5,171554514208,2.165863037109375,2.2456512451171875,1
selva-2,Run5,171554530863,2.0718994140625,2.0905914306640625,1
selva-2,Run5,171554547517,nan,nan,0
selva-2,Run5,171554564172,nan,nan,0
selva-2,Run5,171554580828,nan,nan,0
selva-2,Run5,171554597482,nan,nan,0
selva-2,Run5,171554614137,nan,nan,0
selva-2,Run5,171554630792,nan,nan,0
selva-2,Run5,171554647446,nan,nan,0
selva-2,Run5,171554664101,2.1877899169921875,nan,1
selva-2,Run5,171554680756,2.1877899169921875,nan,1
selva-2,Run5,171554697412,2.251922607421875,1.5133209228515625,1
selva-2,Run5,171554714066,2.1623382568359375,1.5133209228515625,1
selva-2,Run5,171554730721,2.196990966796875,2.3260345458984375,1
selva-2,Run5,171554747376,2.2312774658203125,2.25146484375,1
selva-2,Run5,171554764030,2.225921630859375,2.2437896728515625,1
selva-2,Run5,171554780685,2.1847381591796875,2.3178253173828125,1
selva-2,Run5,171554797340,2.073883056640625,nan,1
selva-2,Run5,171554813995,nan,nan,0
selva-2,Run5,171554830650,nan,nan,0
selva-2,Run5,171554847305,nan,nan,0
selva-2,Run5,171554863959,nan,nan,0
selva-2,Run5,171554880614,nan,nan,0
selva-2,Run5,171554897269,2.3563232421875,nan,1
selva-2,Run5,171554913923,2.1908416748046875,nan,1
selva-2,Run5,171554930578,2.084228515625,nan,1
selva-2,Run5,171554947234,2.148468017578125,2.0511627197265625,1
selva-2,Run5,171554963889,2.223663330078125,2.287811279296875,1
selva-2,Run5,171554980543,2.204986572265625,2.30450439453125,1
selva-2,Run5,171554997198,2.1903533935546875,2.2666015625,1
selva-2,Run5,171555013853,2.18109130859375,2.2636871337890625,1
selva-2,Run5,171555030507,2.198760986328125,2.2416534423828125,1
selva-2,Run5,171555047162,2.194580078125,2.199005126953125,1
selva-2,Run5,171555063818,2.173553466796875,2.17999267578125,1
selva-2,Run5,171555080472,2.1787109375,2.2061920166015625,1
selva-2,Run5,171555097127,2.1926727294921875,2.214111328125,1
selva-2,Run5,171555113782,2.1882476806640625,2.21563720703125,1
selva-2,Run5,171555130436,2.177886962890625,2.2512969970703125,1
selva-2,Run5,171555147091,2.1626739501953125,2.260162353515625,1
selva-2,Run5,171555163746,2.1636505126953125,2.2611236572265625,1
selva-2,Run5,171555180401,2.1783905029296875,2.238616943359375,1
selva-2,Run5,171555197056,2.181365966796875,2.168975830078125,1
selva-2,Run5,171555213711,2.1749725341796875,2.1628570556640625,1
selva-2,Run5,171555230366,2.1764984130859375,2.2086181640625,1
