Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203628459106,4.768402099609375,5.894673066980698,0.0
Uli_Final-2,Run3,203628475761,4.92059326171875,5.885660508099725,1.0
Uli_Final-2,Run3,203628492415,5.306564331054688,5.87664794921875,1.0
Uli_Final-2,Run3,203628509070,5.5318450927734375,5.873382568359375,1.0
Uli_Final-2,Run3,203628525725,5.505462646484375,5.8560943603515625,1.0
Uli_Final-2,Run3,203628542379,5.545700073242188,5.790817260742188,1.0
Uli_Final-2,Run3,203628559034,5.5677337646484375,5.748092651367188,1.0
Uli_Final-2,Run3,203628575689,5.582550048828125,5.7184600830078125,1.0
Uli_Final-2,Run3,203628592344,5.513229370117188,5.722869873046875,1.0
Uli_Final-2,Run3,203628608999,5.5294342041015625,5.7505645751953125,1.0
Uli_Final-2,Run3,203628625654,5.590835571289063,5.75384521484375,1.0
Uli_Final-2,Run3,203628642308,5.567184448242188,5.789581298828125,1.0
Uli_Final-2,Run3,203628658963,5.59967041015625,5.8143310546875,1.0
Uli_Final-2,Run3,203628675618,5.58453369140625,5.622222900390625,1.0
Uli_Final-2,Run3,203628692272,5.5568695068359375,5.6158294677734375,1.0
Uli_Final-2,Run3,203628708928,5.550933837890625,5.7409210205078125,1.0
Uli_Final-2,Run3,203628725583,5.571334838867188,5.751556396484375,1.0
Uli_Final-2,Run3,203628742238,5.6053009033203125,5.6453704833984375,1.0
Uli_Final-2,Run3,203628758892,5.59765625,5.617477416992188,1.0
Uli_Final-2,Run3,203628775547,5.5721588134765625,5.819259643554688,1.0
Uli_Final-2,Run3,203628792202,5.5626983642578125,5.804702758789063,1.0
Uli_Final-2,Run3,203628808856,5.5626983642578125,5.781341552734375,1.0
Uli_Final-2,Run3,203628825511,5.563507080078125,5.83258056640625,1.0
Uli_Final-2,Run3,203628842167,5.609222412109375,5.838882446289063,1.0
Uli_Final-2,Run3,203628858821,5.6297149658203125,5.8424835205078125,1.0
Uli_Final-2,Run3,203628875476,5.627243041992188,5.805389404296875,1.0
Uli_Final-2,Run3,203628892131,5.630340576171875,5.8013763427734375,1.0
Uli_Final-2,Run3,203628908785,5.6158447265625,5.7823028564453125,1.0
Uli_Final-2,Run3,203628925440,5.601287841796875,5.795944213867188,1.0
Uli_Final-2,Run3,203628942095,5.630416870117188,5.858184814453125,1.0
Uli_Final-2,Run3,203628958749,5.4669189453125,5.846710205078125,1.0
Uli_Final-2,Run3,203628975405,5.471710205078125,5.72186279296875,1.0
Uli_Final-2,Run3,203628992060,5.6415557861328125,5.7064208984375,1.0
Uli_Final-2,Run3,203629008715,5.623077392578125,5.8554229736328125,1.0
Uli_Final-2,Run3,203629025369,5.34326171875,5.8527679443359375,1.0
Uli_Final-2,Run3,203629042024,5.371505737304688,5.817626953125,1.0
Uli_Final-2,Run3,203629058679,5.330368041992188,5.820602416992188,1.0
Uli_Final-2,Run3,203629075333,5.245849609375,5.703369140625,1.0
Uli_Final-2,Run3,203629091989,5.583023071289063,5.733856201171875,1.0
Uli_Final-2,Run3,203629108644,5.6364288330078125,5.8703155517578125,1.0
Uli_Final-2,Run3,203629125298,5.621345861634212,5.522312511097301,0.0
Uli_Final-2,Run3,203629141953,5.606262890260611,5.17430947043679,0.0
Uli_Final-2,Run3,203629158608,5.59117991888701,4.826306429776278,0.0
Uli_Final-2,Run3,203629175262,5.57609694751341,4.4783033891157675,0.0
Uli_Final-2,Run3,203629191917,5.561013976139809,4.130300348455256,0.0
Uli_Final-2,Run3,203629208572,5.545931004766208,3.782297307794744,0.0
Uli_Final-2,Run3,203629225227,5.5308480333926076,3.434294267134233,0.0
Uli_Final-2,Run3,203629241882,5.515765062019007,3.0862912264737217,0.0
Uli_Final-2,Run3,203629258537,5.500682090645406,2.7382881858132104,0.0
Uli_Final-2,Run3,203629275192,5.485599119271805,2.390285145152699,0.0
Uli_Final-2,Run3,203629291846,5.470516147898204,2.0422821044921875,1.0
Uli_Final-2,Run3,203629308501,5.455433176524603,2.0422821044921875,1.0
Uli_Final-2,Run3,203629325156,5.440350205151002,2.0490730830601285,0.0
Uli_Final-2,Run3,203629341811,5.425267233777402,2.055864061628069,0.0
Uli_Final-2,Run3,203629358466,5.410184262403801,2.06265504019601,0.0
Uli_Final-2,Run3,203629375121,5.3951012910302,2.069446018763951,0.0
Uli_Final-2,Run3,203629391775,5.3800183196566,2.076236997331892,0.0
Uli_Final-2,Run3,203629408430,5.364935348282999,2.0830279758998325,0.0
Uli_Final-2,Run3,203629425085,5.349852376909398,2.0898189544677734,0.0
Uli_Final-2,Run3,203629441739,5.3347694055357975,2.0966099330357144,0.0
Uli_Final-2,Run3,203629458394,5.319686434162197,2.103400911603655,0.0
Uli_Final-2,Run3,203629475050,5.304603462788596,2.110191890171596,0.0
Uli_Final-2,Run3,203629491704,5.289520491414995,2.116982868739537,0.0
Uli_Final-2,Run3,203629508359,5.274437520041395,2.123773847307478,0.0
Uli_Final-2,Run3,203629525014,5.259354548667794,2.1305648258754184,0.0
Uli_Final-2,Run3,203629541669,5.244271577294193,2.1373558044433594,0.0
Uli_Final-2,Run3,203629558323,5.2291886059205925,2.1441467830113004,0.0
Uli_Final-2,Run3,203629574978,5.214105634546992,2.150937761579241,0.0
Uli_Final-2,Run3,203629591633,5.199022663173391,2.157728740147182,0.0
Uli_Final-2,Run3,203629608288,5.18393969179979,2.164519718715123,0.0
Uli_Final-2,Run3,203629624943,5.16885672042619,2.171310697283064,0.0
Uli_Final-2,Run3,203629641598,5.153773749052589,2.1781016758510043,0.0
Uli_Final-2,Run3,203629658252,5.138690777678988,2.1848926544189453,0.0
Uli_Final-2,Run3,203629674907,5.123607806305387,2.1916836329868863,0.0
Uli_Final-2,Run3,203629691562,5.108524834931786,2.198474611554827,0.0
Uli_Final-2,Run3,203629708216,5.093441863558185,2.205265590122768,0.0
Uli_Final-2,Run3,203629724872,5.078358892184585,2.2120565686907088,0.0
Uli_Final-2,Run3,203629741527,5.063275920810984,2.2188475472586497,0.0
Uli_Final-2,Run3,203629758181,5.048192949437383,2.2256385258265903,0.0
Uli_Final-2,Run3,203629774836,5.0331099780637825,2.2324295043945312,0.0
Uli_Final-2,Run3,203629791491,5.018027006690182,2.2392204829624722,0.0
Uli_Final-2,Run3,203629808146,5.002944035316581,2.2460114615304128,0.0
Uli_Final-2,Run3,203629824800,4.98786106394298,2.2528024400983537,0.0
Uli_Final-2,Run3,203629841455,4.97277809256938,2.2595934186662947,0.0
Uli_Final-2,Run3,203629858111,4.957695121195779,2.2663843972342357,0.0
Uli_Final-2,Run3,203629874765,4.942612149822178,2.273175375802176,0.0
Uli_Final-2,Run3,203629891420,4.9275291784485775,2.279966354370117,0.0
Uli_Final-2,Run3,203629908075,4.912446207074977,2.286757332938058,0.0
Uli_Final-2,Run3,203629924729,4.897363235701376,2.293548311505999,0.0
Uli_Final-2,Run3,203629941384,4.882280264327775,2.3003392900739397,0.0
Uli_Final-2,Run3,203629958039,4.867197292954175,2.3071302686418806,0.0
Uli_Final-2,Run3,203629974694,4.852114321580574,2.3139212472098216,0.0
Uli_Final-2,Run3,203629991349,4.837031350206973,2.320712225777762,0.0
Uli_Final-2,Run3,203630008004,4.821948378833373,2.327503204345703,0.0
Uli_Final-2,Run3,203630024658,4.806865407459771,2.334294182913644,0.0
Uli_Final-2,Run3,203630041313,4.791782436086171,2.341085161481585,0.0
Uli_Final-2,Run3,203630057968,4.77669946471257,2.3478761400495256,0.0
Uli_Final-2,Run3,203630074623,4.761616493338969,2.3546671186174666,0.0
Uli_Final-2,Run3,203630091277,4.746533521965368,2.3614580971854076,0.0
Uli_Final-2,Run3,203630107933,4.7314505505917674,2.368249075753348,0.0
Uli_Final-2,Run3,203630124588,4.716367579218167,2.375040054321289,0.0
Uli_Final-2,Run3,203630141242,4.701284607844566,2.38183103288923,0.0
Uli_Final-2,Run3,203630157897,4.686201636470965,2.388622011457171,0.0
Uli_Final-2,Run3,203630174552,4.671118665097365,2.3954129900251115,0.0
Uli_Final-2,Run3,203630191206,4.656035693723764,2.4022039685930525,0.0
Uli_Final-2,Run3,203630207861,4.640952722350163,2.4089949471609935,0.0
Uli_Final-2,Run3,203630224516,4.6258697509765625,2.415785925728934,1.0
Uli_Final-2,Run3,203630241171,4.6258697509765625,2.422576904296875,1.0
Uli_Final-2,Run3,203630257826,4.724811130099827,2.422576904296875,1.0
Uli_Final-2,Run3,203630274481,4.82375250922309,2.859346389770508,0.0
Uli_Final-2,Run3,203630291135,4.9226938883463545,3.2961158752441406,0.0
Uli_Final-2,Run3,203630307790,5.021635267469618,3.7328853607177734,0.0
Uli_Final-2,Run3,203630324445,5.120576646592882,4.169654846191406,0.0
Uli_Final-2,Run3,203630341100,5.2195180257161455,4.606424331665039,0.0
Uli_Final-2,Run3,203630357755,5.31845940483941,5.043193817138672,0.0
Uli_Final-2,Run3,203630374410,5.417400783962673,5.479963302612305,0.0
Uli_Final-2,Run3,203630391065,5.5163421630859375,5.9167327880859375,1.0
Uli_Final-2,Run3,203630407719,5.5163421630859375,5.7020416259765625,1.0
Uli_Final-2,Run3,203630424374,5.5283660888671875,5.6883087158203125,1.0
Uli_Final-2,Run3,203630441029,5.5403900146484375,5.894210815429688,1.0
Uli_Final-2,Run3,203630457683,5.6486358642578125,5.890670776367188,1.0
Uli_Final-2,Run3,203630474338,5.735443115234375,5.890670776367188,1.0
Uli_Final-2,Run3,203630490994,5.600845336914063,5.8957061767578125,1.0
Uli_Final-2,Run3,203630507648,5.600845336914063,5.8660430908203125,1.0
Uli_Final-2,Run3,203630524303,5.701583862304688,5.866134643554688,1.0
Uli_Final-2,Run3,203630540957,5.6453399658203125,5.895843505859375,1.0
Uli_Final-2,Run3,203630557611,5.217300415039063,5.925445556640625,1.0
Uli_Final-2,Run3,203630574266,5.0775909423828125,5.925445556640625,1.0
Uli_Final-2,Run3,203630590921,5.5330352783203125,5.97491455078125,1.0
Uli_Final-2,Run3,203630607577,5.73016357421875,5.97491455078125,1.0
Uli_Final-2,Run3,203630624231,5.7199554443359375,5.981246948242188,1.0
Uli_Final-2,Run3,203630640886,5.7169036865234375,5.981246948242188,1.0
Uli_Final-2,Run3,203630657541,5.719696044921875,5.956100463867188,1.0
Uli_Final-2,Run3,203630674195,5.693389892578125,5.956100463867188,1.0
Uli_Final-2,Run3,203630690850,5.694107055664063,5.940200805664063,1.0
Uli_Final-2,Run3,203630707505,5.726318359375,5.902984619140625,1.0
Uli_Final-2,Run3,203630724159,5.4881744384765625,5.9452667236328125,1.0
Uli_Final-2,Run3,203630740815,5.569427490234375,6.00579833984375,1.0
Uli_Final-2,Run3,203630757470,5.709152221679688,6.0074310302734375,1.0
Uli_Final-2,Run3,203630774124,5.740966796875,5.814468383789063,1.0
Uli_Final-2,Run3,203630790779,5.67371940612793,5.484161376953125,1.0
Uli_Final-2,Run3,203630807434,5.606472015380859,5.5073962741427955,0.0
Uli_Final-2,Run3,203630824088,5.539224624633789,5.530631171332465,0.0
Uli_Final-2,Run3,203630840743,5.471977233886719,5.553866068522136,0.0
Uli_Final-2,Run3,203630857398,5.404729843139648,5.577100965711805,0.0
Uli_Final-2,Run3,203630874054,5.337482452392578,5.600335862901476,0.0
Uli_Final-2,Run3,203630890708,5.270235061645508,5.623570760091146,0.0
Uli_Final-2,Run3,203630907363,5.2029876708984375,5.646805657280816,0.0
Uli_Final-2,Run3,203630924018,5.135740280151367,5.670040554470487,0.0
Uli_Final-2,Run3,203630940672,5.068492889404297,5.693275451660156,0.0
Uli_Final-2,Run3,203630957327,5.001245498657227,5.716510348849827,0.0
Uli_Final-2,Run3,203630973982,4.933998107910156,5.739745246039497,0.0
Uli_Final-2,Run3,203630990636,4.866750717163086,5.762980143229167,0.0
Uli_Final-2,Run3,203631007291,4.799503326416016,5.7862150404188375,0.0
Uli_Final-2,Run3,203631023946,4.732255935668945,5.809449937608507,0.0
Uli_Final-2,Run3,203631040600,4.665008544921875,5.832684834798178,1.0
Uli_Final-2,Run3,203631057255,4.6647491455078125,5.855919731987848,1.0
Uli_Final-2,Run3,203631073910,4.664596557617188,5.879154629177518,1.0
Uli_Final-2,Run3,203631090564,5.586669921875,5.902389526367188,1.0
Uli_Final-2,Run3,203631107219,5.586669921875,5.902389526367188,1.0
Uli_Final-2,Run3,203631123875,5.75006103515625,5.9380645751953125,1.0
Uli_Final-2,Run3,203631140530,5.6339263916015625,5.88348388671875,1.0
Uli_Final-2,Run3,203631157184,5.5684661865234375,5.897964477539063,1.0
Uli_Final-2,Run3,203631173839,5.6313323974609375,5.961822509765625,1.0
Uli_Final-2,Run3,203631190494,5.6497955322265625,6.057464599609375,1.0
Uli_Final-2,Run3,203631207148,5.64434814453125,5.9991302490234375,1.0
Uli_Final-2,Run3,203631223803,5.6130218505859375,5.956787109375,1.0
Uli_Final-2,Run3,203631240459,5.61541748046875,5.986541748046875,1.0
Uli_Final-2,Run3,203631257113,5.667877197265625,5.945159912109375,1.0
Uli_Final-2,Run3,203631273768,5.687057495117188,5.917572021484375,1.0
Uli_Final-2,Run3,203631290423,5.6624298095703125,5.905319213867188,1.0
Uli_Final-2,Run3,203631307077,5.689483642578125,5.9248046875,1.0
Uli_Final-2,Run3,203631323732,5.681304931640625,5.974945068359375,1.0
Uli_Final-2,Run3,203631340387,5.6317291259765625,5.9460296630859375,1.0
Uli_Final-2,Run3,203631357041,5.630340576171875,5.928878784179688,1.0
Uli_Final-2,Run3,203631373696,5.645111083984375,5.946212768554688,1.0
Uli_Final-2,Run3,203631390352,5.7451934814453125,5.9737091064453125,1.0
Uli_Final-2,Run3,203631407007,5.7451934814453125,5.9737091064453125,1.0
Uli_Final-2,Run3,203631423661,5.5932159423828125,5.959259033203125,1.0
Uli_Final-2,Run3,203631440315,5.4666748046875,5.959259033203125,1.0
Uli_Final-2,Run3,203631456970,5.465972900390625,5.9720458984375,1.0
Uli_Final-2,Run3,203631473624,5.59197998046875,5.9720458984375,1.0
Uli_Final-2,Run3,203631490279,5.680908203125,5.987823486328125,1.0
Uli_Final-2,Run3,203631506935,5.6459808349609375,5.8404693603515625,1.0
Uli_Final-2,Run3,203631523589,5.6820220947265625,5.862808227539063,1.0
Uli_Final-2,Run3,203631540244,5.694992065429688,6.024139404296875,1.0
Uli_Final-2,Run3,203631556899,5.65802001953125,5.892120361328125,1.0
Uli_Final-2,Run3,203631573553,5.65679931640625,5.9126739501953125,1.0
Uli_Final-2,Run3,203631590208,5.6107330322265625,5.96966552734375,1.0
Uli_Final-2,Run3,203631606863,5.6517333984375,5.98724365234375,1.0
Uli_Final-2,Run3,203631623518,5.7006378173828125,5.877593994140625,1.0
Uli_Final-2,Run3,203631640173,5.670501708984375,5.877593994140625,1.0
Uli_Final-2,Run3,203631656828,5.38397216796875,5.90924072265625,1.0
Uli_Final-2,Run3,203631673483,5.216842651367188,5.770355224609375,1.0
Uli_Final-2,Run3,203631690137,5.2789154052734375,5.8001251220703125,1.0
Uli_Final-2,Run3,203631706792,5.6547698974609375,5.8958892822265625,1.0
Uli_Final-2,Run3,203631723447,5.6768798828125,5.84368896484375,1.0
Uli_Final-2,Run3,203631740101,5.6948089599609375,5.9014892578125,1.0
Uli_Final-2,Run3,203631756757,5.7000885009765625,5.9284210205078125,1.0
Uli_Final-2,Run3,203631773412,5.7000885009765625,5.9013519287109375,1.0
Uli_Final-2,Run3,203631790066,5.6011962890625,5.8997955322265625,1.0
Uli_Final-2,Run3,203631806721,5.6011962890625,5.969161987304688,1.0
Uli_Final-2,Run3,203631823376,5.687530517578125,5.9649810791015625,1.0
Uli_Final-2,Run3,203631840030,5.687530517578125,5.9071807861328125,1.0
Uli_Final-2,Run3,203631856685,5.7086029052734375,5.90399169921875,1.0
Uli_Final-2,Run3,203631873340,5.774826049804688,5.666671752929688,1.0
Uli_Final-2,Run3,203631889994,5.743621826171875,5.672760009765625,1.0
Uli_Final-2,Run3,203631906649,5.607025146484375,5.70086669921875,1.0
Uli_Final-2,Run3,203631923304,5.60943603515625,5.685317993164063,1.0
Uli_Final-2,Run3,203631939959,5.6558990478515625,5.917449951171875,1.0
Uli_Final-2,Run3,203631956613,5.625701904296875,5.922775268554688,1.0
Uli_Final-2,Run3,203631973268,5.625701904296875,5.897705078125,1.0
Uli_Final-2,Run3,203631989923,5.626739501953125,5.82415771484375,1.0
Uli_Final-2,Run3,203632006578,5.626739501953125,5.82415771484375,1.0
Uli_Final-2,Run3,203632023233,5.609649658203125,5.9477081298828125,1.0
Uli_Final-2,Run3,203632039888,5.5777740478515625,5.8705902099609375,1.0
Uli_Final-2,Run3,203632056542,5.566436767578125,5.820159912109375,1.0
Uli_Final-2,Run3,203632073197,5.572662353515625,5.826339721679688,1.0
Uli_Final-2,Run3,203632089852,5.574981689453125,5.84197998046875,1.0
Uli_Final-2,Run3,203632106506,5.593429565429688,5.7794952392578125,1.0
Uli_Final-2,Run3,203632123161,5.003189086914063,5.75689697265625,1.0
Uli_Final-2,Run3,203632139817,5.003189086914063,5.798370361328125,1.0
Uli_Final-2,Run3,203632156471,5.504409790039063,5.791168212890625,1.0
Uli_Final-2,Run3,203632173126,5.513717651367188,5.8394927978515625,1.0
Uli_Final-2,Run3,203632189781,5.4036712646484375,5.826705932617188,1.0
Uli_Final-2,Run3,203632206436,5.3814697265625,5.826705932617188,1.0
Uli_Final-2,Run3,203632223090,5.513153076171875,5.7742919921875,1.0
Uli_Final-2,Run3,203632239745,5.373458862304688,5.7742919921875,1.0
Uli_Final-2,Run3,203632256400,5.366226196289063,5.7833251953125,1.0
Uli_Final-2,Run3,203632273054,5.510757446289063,5.78057861328125,1.0
Uli_Final-2,Run3,203632289709,5.47637939453125,5.8121337890625,1.0
Uli_Final-2,Run3,203632306365,5.445098876953125,5.82745361328125,1.0
Uli_Final-2,Run3,203632323019,5.4730224609375,5.8271331787109375,1.0
Uli_Final-2,Run3,203632339674,5.532623291015625,5.835723876953125,1.0
Uli_Final-2,Run3,203632356328,5.58160400390625,5.796722412109375,1.0
Uli_Final-2,Run3,203632372982,5.5341796875,5.7850494384765625,1.0
Uli_Final-2,Run3,203632389638,5.4771881103515625,5.8115997314453125,1.0
Uli_Final-2,Run3,203632406293,5.4973907470703125,5.841156005859375,1.0
Uli_Final-2,Run3,203632422947,5.486251831054688,5.8426055908203125,1.0
Uli_Final-2,Run3,203632439602,5.4959275987413205,5.7967529296875,1.0
Uli_Final-2,Run3,203632456257,5.505603366427953,5.7303314208984375,1.0
Uli_Final-2,Run3,203632472912,5.515279134114584,5.723372395833334,0.0
Uli_Final-2,Run3,203632489566,5.524954901801216,5.716413370768229,0.0
Uli_Final-2,Run3,203632506222,5.534630669487848,5.709454345703125,0.0
Uli_Final-2,Run3,203632522877,5.54430643717448,5.702495320638021,0.0
Uli_Final-2,Run3,203632539531,5.553982204861112,5.695536295572917,0.0
Uli_Final-2,Run3,203632556186,5.563657972547744,5.688577270507812,0.0
Uli_Final-2,Run3,203632572841,5.573333740234376,5.681618245442708,0.0
Uli_Final-2,Run3,203632589495,5.583009507921008,5.674659220377604,0.0
Uli_Final-2,Run3,203632606150,5.59268527560764,5.6677001953125,0.0
Uli_Final-2,Run3,203632622805,5.602361043294271,5.6607411702473955,0.0
Uli_Final-2,Run3,203632639459,5.612036810980904,5.653782145182292,0.0
Uli_Final-2,Run3,203632656114,5.621712578667536,5.646823120117188,0.0
Uli_Final-2,Run3,203632672769,5.631388346354168,5.639864095052084,0.0
Uli_Final-2,Run3,203632689424,5.641064114040799,5.632905069986979,0.0
Uli_Final-2,Run3,203632706079,5.650739881727431,5.625946044921875,1.0
Uli_Final-2,Run3,203632722734,5.660415649414063,5.74755859375,1.0
Uli_Final-2,Run3,203632739389,5.57135009765625,5.567718505859375,1.0
Uli_Final-2,Run3,203632756043,5.5274200439453125,5.5823822021484375,1.0
Uli_Final-2,Run3,203632772698,5.551513671875,5.74774169921875,1.0
Uli_Final-2,Run3,203632789353,5.480194091796875,5.7582855224609375,1.0
Uli_Final-2,Run3,203632806007,5.4556884765625,5.787628173828125,1.0
Uli_Final-2,Run3,203632822662,5.5922393798828125,5.79559326171875,1.0
Uli_Final-2,Run3,203632839317,5.468109130859375,5.88177490234375,1.0
Uli_Final-2,Run3,203632855971,5.360855102539063,5.8406524658203125,1.0
Uli_Final-2,Run3,203632872626,5.403610229492188,5.8406524658203125,1.0
Uli_Final-2,Run3,203632889282,4.8373870849609375,5.899429321289063,1.0
Uli_Final-2,Run3,203632905936,5.152008056640625,5.7577667236328125,1.0
Uli_Final-2,Run3,203632922591,5.447509765625,5.72186279296875,1.0
Uli_Final-2,Run3,203632939246,5.3571319580078125,5.845184326171875,1.0
Uli_Final-2,Run3,203632955900,5.48358154296875,5.884857177734375,1.0
Uli_Final-2,Run3,203632972555,5.5937042236328125,5.897720336914063,1.0
Uli_Final-2,Run3,203632989210,5.6474609375,5.9058990478515625,1.0
Uli_Final-2,Run3,203633005865,5.6067657470703125,5.835357666015625,1.0
Uli_Final-2,Run3,203633022520,5.630661010742188,5.80621337890625,1.0
Uli_Final-2,Run3,203633039174,5.734664916992188,5.872817993164063,1.0
Uli_Final-2,Run3,203633055829,5.6139984130859375,5.921066284179688,1.0
Uli_Final-2,Run3,203633072484,5.6139984130859375,5.921066284179688,1.0
Uli_Final-2,Run3,203633089139,5.698883056640625,5.939010620117188,1.0
Uli_Final-2,Run3,203633105794,5.69512939453125,5.809783935546875,1.0
Uli_Final-2,Run3,203633122448,5.69146728515625,5.793502807617188,1.0
Uli_Final-2,Run3,203633139103,5.692291259765625,5.9124755859375,1.0
Uli_Final-2,Run3,203633155758,5.61138916015625,5.9125823974609375,1.0
