Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run3,203711616550,5.7987823486328125,5.9072418212890625,1
Uli_Final-2,Run3,203711633204,5.7449951171875,5.9024505615234375,1
Uli_Final-2,Run3,203711649859,5.7449951171875,5.9024505615234375,1
Uli_Final-2,Run3,203711666515,5.7915802001953125,5.8994903564453125,1
Uli_Final-2,Run3,203711683169,5.7915802001953125,5.8994903564453125,1
Uli_Final-2,Run3,203711699825,5.8447723388671875,5.9039764404296875,1
Uli_Final-2,Run3,203711716480,5.8447723388671875,5.9039764404296875,1
Uli_Final-2,Run3,203711733134,5.7335357666015625,5.926605224609375,1
Uli_Final-2,Run3,203711749789,5.7335357666015625,5.926605224609375,1
Uli_Final-2,Run3,203711766444,5.476165771484375,5.914459228515625,1
Uli_Final-2,Run3,203711783098,5.476165771484375,5.914459228515625,1
Uli_Final-2,Run3,203711799754,5.7695159912109375,5.7112884521484375,1
Uli_Final-2,Run3,203711816409,5.7695159912109375,5.7112884521484375,1
Uli_Final-2,Run3,203711833063,5.818389892578125,5.9385223388671875,1
Uli_Final-2,Run3,203711849718,5.818389892578125,5.9385223388671875,1
Uli_Final-2,Run3,203711866373,5.819091796875,5.9341888427734375,1
Uli_Final-2,Run3,203711883028,5.819091796875,5.9341888427734375,1
Uli_Final-2,Run3,203711899682,5.772918701171875,5.938568115234375,1
Uli_Final-2,Run3,203711916338,5.772918701171875,5.938568115234375,1
Uli_Final-2,Run3,203711932993,5.7724151611328125,5.9329681396484375,1
Uli_Final-2,Run3,203711949647,5.7724151611328125,5.9329681396484375,1
Uli_Final-2,Run3,203711966303,5.7697601318359375,5.9487152099609375,1
Uli_Final-2,Run3,203711982958,5.7697601318359375,5.9487152099609375,1
Uli_Final-2,Run3,203711999612,5.76361083984375,5.9284820556640625,1
Uli_Final-2,Run3,203712016267,5.76361083984375,5.9284820556640625,1
Uli_Final-2,Run3,203712032922,5.7780609130859375,5.92608642578125,1
Uli_Final-2,Run3,203712049576,5.7780609130859375,5.92608642578125,1
Uli_Final-2,Run3,203712066232,5.7932586669921875,5.9391632080078125,1
Uli_Final-2,Run3,203712082887,5.7932586669921875,5.9391632080078125,1
Uli_Final-2,Run3,203712099541,5.4639739990234375,5.93743896484375,1
Uli_Final-2,Run3,203712116196,5.4639739990234375,5.97125244140625,1
Uli_Final-2,Run3,203712132851,5.767333984375,5.9680938720703125,1
Uli_Final-2,Run3,203712149506,5.767333984375,5.9321136474609375,1
Uli_Final-2,Run3,203712166161,5.7469482421875,5.2681427001953125,1
Uli_Final-2,Run3,203712182816,5.7469482421875,5.2681427001953125,1
Uli_Final-2,Run3,203712199471,5.7483673095703125,5.9501953125,1
Uli_Final-2,Run3,203712216126,5.7483673095703125,5.9501953125,1
Uli_Final-2,Run3,203712232781,5.7641448974609375,5.9537200927734375,1
Uli_Final-2,Run3,203712249436,5.7641448974609375,5.9537200927734375,1
Uli_Final-2,Run3,203712266090,5.7856903076171875,5.9484100341796875,1
Uli_Final-2,Run3,203712282745,5.7856903076171875,5.9484100341796875,1
Uli_Final-2,Run3,203712299400,5.8611297607421875,5.952239990234375,1
Uli_Final-2,Run3,203712316054,5.8611297607421875,5.952239990234375,1
Uli_Final-2,Run3,203712332710,5.8768157958984375,5.9925689697265625,1
Uli_Final-2,Run3,203712349365,5.8768157958984375,5.9925689697265625,1
Uli_Final-2,Run3,203712366019,5.770416259765625,5.78094482421875,1
Uli_Final-2,Run3,203712382674,5.770416259765625,5.78094482421875,1
Uli_Final-2,Run3,203712399329,5.907135009765625,5.9626312255859375,1
Uli_Final-2,Run3,203712415985,5.907135009765625,5.9626312255859375,1
Uli_Final-2,Run3,203712432639,5.8123321533203125,6.0085906982421875,1
Uli_Final-2,Run3,203712449294,5.8123321533203125,6.0085906982421875,1
Uli_Final-2,Run3,203712465950,5.8179168701171875,5.9371185302734375,1
Uli_Final-2,Run3,203712482604,5.8179168701171875,5.9371185302734375,1
Uli_Final-2,Run3,203712499259,5.8926544189453125,5.9557952880859375,1
Uli_Final-2,Run3,203712515914,5.8926544189453125,5.9557952880859375,1
Uli_Final-2,Run3,203712532568,5.8377227783203125,5.94805908203125,1
Uli_Final-2,Run3,203712549223,5.8377227783203125,5.94805908203125,1
Uli_Final-2,Run3,203712565878,5.872344970703125,5.9607696533203125,1
Uli_Final-2,Run3,203712582532,5.872344970703125,5.9607696533203125,1
Uli_Final-2,Run3,203712599188,5.840087890625,5.958465576171875,1
Uli_Final-2,Run3,203712615843,5.840087890625,5.958465576171875,1
Uli_Final-2,Run3,203712632497,5.921051025390625,6.0006866455078125,1
Uli_Final-2,Run3,203712649152,5.921051025390625,6.0006866455078125,1
Uli_Final-2,Run3,203712665808,5.6868743896484375,5.9537353515625,1
Uli_Final-2,Run3,203712682463,5.6868743896484375,5.9537353515625,1
Uli_Final-2,Run3,203712699117,5.843292236328125,6.0408477783203125,1
Uli_Final-2,Run3,203712715772,5.843292236328125,6.0408477783203125,1
Uli_Final-2,Run3,203712732428,5.67498779296875,6.0323028564453125,1
Uli_Final-2,Run3,203712749082,5.67498779296875,6.0323028564453125,1
Uli_Final-2,Run3,203712765737,5.8807373046875,6.0338592529296875,1
Uli_Final-2,Run3,203712782392,5.8807373046875,6.0338592529296875,1
Uli_Final-2,Run3,203712799046,5.866302490234375,6.0435638427734375,1
Uli_Final-2,Run3,203712815701,5.866302490234375,6.0435638427734375,1
Uli_Final-2,Run3,203712832356,5.8523712158203125,6.0446014404296875,1
Uli_Final-2,Run3,203712849011,5.8523712158203125,6.0446014404296875,1
Uli_Final-2,Run3,203712865666,5.8182220458984375,6.0631256103515625,1
Uli_Final-2,Run3,203712882321,5.8182220458984375,6.0631256103515625,1
Uli_Final-2,Run3,203712898975,nan,nan,0
Uli_Final-2,Run3,203712915631,nan,nan,0
Uli_Final-2,Run3,203712932286,nan,nan,0
Uli_Final-2,Run3,203712948941,nan,nan,0
Uli_Final-2,Run3,203712965595,nan,nan,0
Uli_Final-2,Run3,203712982250,nan,nan,0
Uli_Final-2,Run3,203712998906,nan,nan,0
Uli_Final-2,Run3,203713015560,nan,nan,0
Uli_Final-2,Run3,203713032215,nan,nan,0
Uli_Final-2,Run3,203713048870,nan,nan,0
Uli_Final-2,Run3,203713065524,4.326812744140625,nan,1
Uli_Final-2,Run3,203713082179,4.326812744140625,nan,1
Uli_Final-2,Run3,203713098835,nan,6.103546142578125,1
Uli_Final-2,Run3,203713115489,5.54205322265625,6.103546142578125,1
Uli_Final-2,Run3,203713132144,5.7304840087890625,6.131103515625,1
Uli_Final-2,Run3,203713148799,5.873382568359375,6.131103515625,1
Uli_Final-2,Run3,203713165454,5.8604278564453125,6.11151123046875,1
Uli_Final-2,Run3,203713182109,5.8604278564453125,6.11151123046875,1
Uli_Final-2,Run3,203713198764,5.8721771240234375,6.14935302734375,1
Uli_Final-2,Run3,203713215419,5.8721771240234375,6.14935302734375,1
Uli_Final-2,Run3,203713232073,5.8445587158203125,6.091461181640625,1
Uli_Final-2,Run3,203713248728,5.8445587158203125,6.091461181640625,1
Uli_Final-2,Run3,203713265384,5.84332275390625,6.1427764892578125,1
Uli_Final-2,Run3,203713282038,5.79364013671875,6.1427764892578125,1
Uli_Final-2,Run3,203713298693,5.5839385986328125,6.1266021728515625,1
Uli_Final-2,Run3,203713315348,5.4660491943359375,6.1266021728515625,1
Uli_Final-2,Run3,203713332003,5.6243438720703125,6.0861968994140625,1
Uli_Final-2,Run3,203713348658,5.6243438720703125,6.0861968994140625,1
Uli_Final-2,Run3,203713365313,5.61724853515625,6.12457275390625,1
Uli_Final-2,Run3,203713381967,5.9161376953125,6.1513519287109375,1
Uli_Final-2,Run3,203713398622,5.9172515869140625,6.1522216796875,1
Uli_Final-2,Run3,203713415278,5.6192779541015625,6.126068115234375,1
Uli_Final-2,Run3,203713431932,5.6181182861328125,6.1502838134765625,1
Uli_Final-2,Run3,203713448587,5.774688720703125,6.1502838134765625,1
Uli_Final-2,Run3,203713465242,5.7830047607421875,6.118865966796875,1
Uli_Final-2,Run3,203713481897,5.7762603759765625,6.118865966796875,1
Uli_Final-2,Run3,203713498551,5.72930908203125,6.135711669921875,1
Uli_Final-2,Run3,203713515206,5.6497650146484375,6.135711669921875,1
Uli_Final-2,Run3,203713531862,5.679534912109375,6.1183929443359375,1
Uli_Final-2,Run3,203713548516,5.60223388671875,6.1183929443359375,1
Uli_Final-2,Run3,203713565171,5.802398681640625,6.1258087158203125,1
Uli_Final-2,Run3,203713581827,5.802398681640625,6.143707275390625,1
Uli_Final-2,Run3,203713598481,5.26361083984375,6.1322021484375,1
Uli_Final-2,Run3,203713615136,5.517669677734375,6.1226654052734375,1
Uli_Final-2,Run3,203713631791,5.6483001708984375,6.111541748046875,1
Uli_Final-2,Run3,203713648445,5.4999237060546875,6.0870361328125,1
Uli_Final-2,Run3,203713665101,5.7429962158203125,6.0745849609375,1
Uli_Final-2,Run3,203713681756,5.64019775390625,6.0902252197265625,1
Uli_Final-2,Run3,203713698410,5.4730224609375,6.0619964599609375,1
Uli_Final-2,Run3,203713715065,5.5892486572265625,6.0261993408203125,1
Uli_Final-2,Run3,203713731720,5.5686492919921875,6.0145263671875,1
Uli_Final-2,Run3,203713748375,5.530548095703125,6.0145263671875,1
Uli_Final-2,Run3,203713765030,5.52703857421875,5.943634033203125,1
Uli_Final-2,Run3,203713781685,5.4186553955078125,5.943634033203125,1
Uli_Final-2,Run3,203713798340,5.407501220703125,5.961822509765625,1
Uli_Final-2,Run3,203713814994,5.4962921142578125,5.7583770751953125,1
Uli_Final-2,Run3,203713831650,5.48834228515625,5.7323455810546875,1
Uli_Final-2,Run3,203713848305,5.4747161865234375,5.682861328125,1
Uli_Final-2,Run3,203713864959,5.4696502685546875,5.6855926513671875,1
Uli_Final-2,Run3,203713881614,5.41058349609375,5.92510986328125,1
Uli_Final-2,Run3,203713898269,5.4101715087890625,5.9292449951171875,1
Uli_Final-2,Run3,203713914923,5.3433685302734375,5.9299468994140625,1
Uli_Final-2,Run3,203713931579,5.338043212890625,5.9201507568359375,1
Uli_Final-2,Run3,203713948234,5.348724365234375,5.912567138671875,1
Uli_Final-2,Run3,203713964888,5.3454132080078125,5.898590087890625,1
Uli_Final-2,Run3,203713981543,5.391845703125,5.898590087890625,1
Uli_Final-2,Run3,203713998198,5.3879547119140625,5.87872314453125,1
Uli_Final-2,Run3,203714014854,5.361175537109375,5.7436065673828125,1
Uli_Final-2,Run3,203714031508,5.3579559326171875,5.741790771484375,1
Uli_Final-2,Run3,203714048163,5.472686767578125,5.875701904296875,1
Uli_Final-2,Run3,203714064818,5.4720306396484375,5.8878936767578125,1
Uli_Final-2,Run3,203714081473,5.382049560546875,5.8878936767578125,1
Uli_Final-2,Run3,203714098128,5.3791046142578125,5.890228271484375,1
Uli_Final-2,Run3,203714114783,5.32623291015625,5.890228271484375,1
Uli_Final-2,Run3,203714131437,5.331329345703125,5.9058685302734375,1
Uli_Final-2,Run3,203714148092,5.4411773681640625,5.8755035400390625,1
Uli_Final-2,Run3,203714164747,5.4375,5.8583984375,1
Uli_Final-2,Run3,203714181402,5.3754119873046875,5.8769683837890625,1
Uli_Final-2,Run3,203714198057,5.3758392333984375,5.90045166015625,1
Uli_Final-2,Run3,203714214712,5.30926513671875,5.960845947265625,1
Uli_Final-2,Run3,203714231366,5.3086395263671875,5.9517974853515625,1
Uli_Final-2,Run3,203714248022,5.2924041748046875,5.88494873046875,1
Uli_Final-2,Run3,203714264677,5.4236297607421875,5.9032135009765625,1
Uli_Final-2,Run3,203714281332,5.526519775390625,5.916290283203125,1
Uli_Final-2,Run3,203714297986,5.3935394287109375,5.91461181640625,1
Uli_Final-2,Run3,203714314641,5.3212432861328125,5.944183349609375,1
Uli_Final-2,Run3,203714331297,5.5713348388671875,5.9550323486328125,1
Uli_Final-2,Run3,203714347951,5.441864013671875,5.9189300537109375,1
Uli_Final-2,Run3,203714364606,5.444427490234375,5.9158172607421875,1
Uli_Final-2,Run3,203714381261,5.43182373046875,5.90106201171875,1
Uli_Final-2,Run3,203714397915,5.2849273681640625,5.886016845703125,1
Uli_Final-2,Run3,203714414570,5.4630584716796875,5.897247314453125,1
Uli_Final-2,Run3,203714431225,5.463165283203125,5.912933349609375,1
Uli_Final-2,Run3,203714447880,5.3409423828125,5.9170684814453125,1
Uli_Final-2,Run3,203714464535,5.045928955078125,5.8955230712890625,1
Uli_Final-2,Run3,203714481191,4.97979736328125,5.8955230712890625,1
Uli_Final-2,Run3,203714497845,5.2874908447265625,5.8889923095703125,1
Uli_Final-2,Run3,203714514500,5.3254241943359375,5.922515869140625,1
Uli_Final-2,Run3,203714531155,4.826934814453125,5.9276275634765625,1
Uli_Final-2,Run3,203714547810,5.1492462158203125,5.8977508544921875,1
Uli_Final-2,Run3,203714564464,5.4283599853515625,5.9258270263671875,1
Uli_Final-2,Run3,203714581120,5.4189300537109375,5.9258270263671875,1
Uli_Final-2,Run3,203714597775,5.4017486572265625,5.9334564208984375,1
Uli_Final-2,Run3,203714614429,5.2837677001953125,5.9334564208984375,1
Uli_Final-2,Run3,203714631084,5.28289794921875,5.912567138671875,1
Uli_Final-2,Run3,203714647739,5.4073944091796875,5.912567138671875,1
Uli_Final-2,Run3,203714664393,5.4140167236328125,5.9204254150390625,1
Uli_Final-2,Run3,203714681048,5.48223876953125,5.9204254150390625,1
Uli_Final-2,Run3,203714697703,5.634521484375,5.948455810546875,1
Uli_Final-2,Run3,203714714358,5.59515380859375,5.94384765625,1
Uli_Final-2,Run3,203714731014,5.5844879150390625,5.9372100830078125,1
Uli_Final-2,Run3,203714747669,5.5844879150390625,5.9372406005859375,1
Uli_Final-2,Run3,203714764323,5.3176727294921875,5.926361083984375,1
Uli_Final-2,Run3,203714780978,5.447021484375,5.926361083984375,1
Uli_Final-2,Run3,203714797633,5.448333740234375,5.934906005859375,1
Uli_Final-2,Run3,203714814288,5.4280853271484375,5.94970703125,1
Uli_Final-2,Run3,203714830943,5.4238433837890625,5.9361419677734375,1
Uli_Final-2,Run3,203714847598,5.395965576171875,5.9117279052734375,1
Uli_Final-2,Run3,203714864253,5.419403076171875,5.94384765625,1
Uli_Final-2,Run3,203714880907,5.3544769287109375,5.9388275146484375,1
Uli_Final-2,Run3,203714897562,5.3263397216796875,5.9461517333984375,1
Uli_Final-2,Run3,203714914217,5.42327880859375,6.003021240234375,1
Uli_Final-2,Run3,203714930871,5.5955657958984375,6.01739501953125,1
Uli_Final-2,Run3,203714947527,5.634033203125,5.9808197021484375,1
Uli_Final-2,Run3,203714964182,5.3595123291015625,5.9617156982421875,1
Uli_Final-2,Run3,203714980837,5.4983062744140625,5.9617156982421875,1
Uli_Final-2,Run3,203714997492,5.6568145751953125,5.945526123046875,1
Uli_Final-2,Run3,203715014147,5.5993499755859375,5.984893798828125,1
Uli_Final-2,Run3,203715030801,5.4462738037109375,5.9963836669921875,1
Uli_Final-2,Run3,203715047456,5.4010467529296875,5.965087890625,1
Uli_Final-2,Run3,203715064111,5.4121856689453125,5.99005126953125,1
Uli_Final-2,Run3,203715080767,5.4222259521484375,6.0159759521484375,1
Uli_Final-2,Run3,203715097421,5.409515380859375,6.02142333984375,1
Uli_Final-2,Run3,203715114076,5.5316162109375,5.9993743896484375,1
Uli_Final-2,Run3,203715130731,5.486572265625,5.9742431640625,1
Uli_Final-2,Run3,203715147385,5.4749755859375,5.9742431640625,1
Uli_Final-2,Run3,203715164040,5.5078125,6.0007781982421875,1
Uli_Final-2,Run3,203715180695,5.2425079345703125,6.0007781982421875,1
Uli_Final-2,Run3,203715197350,5.253326416015625,5.982818603515625,1
Uli_Final-2,Run3,203715214005,5.4583892822265625,5.9778900146484375,1
Uli_Final-2,Run3,203715230661,5.2752227783203125,5.9749298095703125,1
Uli_Final-2,Run3,203715247315,5.3621978759765625,5.977813720703125,1
Uli_Final-2,Run3,203715263970,5.543914794921875,5.9576416015625,1
Uli_Final-2,Run3,203715280625,5.532196044921875,5.93017578125,1
Uli_Final-2,Run3,203715297279,5.7109375,5.950408935546875,1
Uli_Final-2,Run3,203715313934,5.69696044921875,5.992034912109375,1
Uli_Final-2,Run3,203715330590,5.51763916015625,5.9753265380859375,1
Uli_Final-2,Run3,203715347245,5.352783203125,5.9753265380859375,1
Uli_Final-2,Run3,203715363899,5.5910491943359375,5.94317626953125,1
Uli_Final-2,Run3,203715380554,5.5910491943359375,5.94317626953125,1
Uli_Final-2,Run3,203715397209,5.62860107421875,5.8600006103515625,1
Uli_Final-2,Run3,203715413863,5.62860107421875,5.8600006103515625,1
Uli_Final-2,Run3,203715430519,5.67535400390625,5.8748321533203125,1
Uli_Final-2,Run3,203715447174,5.67535400390625,5.8748321533203125,1
Uli_Final-2,Run3,203715463829,5.66302490234375,5.91534423828125,1
Uli_Final-2,Run3,203715480484,5.66302490234375,5.91534423828125,1
Uli_Final-2,Run3,203715497139,5.500091552734375,5.871429443359375,1
Uli_Final-2,Run3,203715513793,5.3628692626953125,5.871429443359375,1
Uli_Final-2,Run3,203715530448,5.363677978515625,5.86279296875,1
Uli_Final-2,Run3,203715547103,5.5013885498046875,5.86279296875,1
Uli_Final-2,Run3,203715563757,5.4852294921875,5.860198974609375,1
Uli_Final-2,Run3,203715580413,5.4852294921875,5.860198974609375,1
Uli_Final-2,Run3,203715597068,5.4909210205078125,5.849853515625,1
Uli_Final-2,Run3,203715613723,5.4909210205078125,5.849853515625,1
Uli_Final-2,Run3,203715630377,5.50054931640625,5.8359375,1
Uli_Final-2,Run3,203715647032,5.50054931640625,5.8359375,1
Uli_Final-2,Run3,203715663687,5.6401519775390625,5.8648834228515625,1
Uli_Final-2,Run3,203715680342,5.6401519775390625,5.8648834228515625,1
Uli_Final-2,Run3,203715696998,5.487335205078125,5.85528564453125,1
Uli_Final-2,Run3,203715713653,5.487335205078125,5.85528564453125,1
Uli_Final-2,Run3,203715730307,5.6245880126953125,5.8547515869140625,1
Uli_Final-2,Run3,203715746962,5.6245880126953125,5.8547515869140625,1
Uli_Final-2,Run3,203715763617,5.4712982177734375,5.86639404296875,1
Uli_Final-2,Run3,203715780271,5.4712982177734375,5.86639404296875,1
Uli_Final-2,Run3,203715796926,5.6265716552734375,5.857818603515625,1
Uli_Final-2,Run3,203715813581,5.6265716552734375,5.9273834228515625,1
Uli_Final-2,Run3,203715830236,5.4698028564453125,5.9169158935546875,1
Uli_Final-2,Run3,203715846891,5.3978271484375,5.8404541015625,1
Uli_Final-2,Run3,203715863546,5.404541015625,5.8512420654296875,1
Uli_Final-2,Run3,203715880201,5.481414794921875,5.8512420654296875,1
Uli_Final-2,Run3,203715896855,5.4934234619140625,5.8490142822265625,1
Uli_Final-2,Run3,203715913511,5.4934234619140625,5.8490142822265625,1
Uli_Final-2,Run3,203715930166,5.4823455810546875,5.8512115478515625,1
Uli_Final-2,Run3,203715946821,5.4823455810546875,5.8512115478515625,1
Uli_Final-2,Run3,203715963476,5.4858245849609375,5.84716796875,1
Uli_Final-2,Run3,203715980131,5.5384674072265625,5.84716796875,1
Uli_Final-2,Run3,203715996785,5.533477783203125,5.8488006591796875,1
Uli_Final-2,Run3,203716013440,5.4770050048828125,5.8488006591796875,1
Uli_Final-2,Run3,203716030095,5.4899139404296875,5.8566436767578125,1
Uli_Final-2,Run3,203716046749,5.4899139404296875,5.8566436767578125,1
Uli_Final-2,Run3,203716063404,5.4847869873046875,5.8511505126953125,1
Uli_Final-2,Run3,203716080060,5.4847869873046875,5.8511505126953125,1
Uli_Final-2,Run3,203716096714,5.48138427734375,5.8519744873046875,1
Uli_Final-2,Run3,203716113369,5.48138427734375,5.8519744873046875,1
Uli_Final-2,Run3,203716130024,5.4820404052734375,5.8498992919921875,1
Uli_Final-2,Run3,203716146679,5.4820404052734375,5.8498992919921875,1
Uli_Final-2,Run3,203716163333,5.4806365966796875,5.8787078857421875,1
Uli_Final-2,Run3,203716179988,5.4806365966796875,5.8787078857421875,1
Uli_Final-2,Run3,203716196644,5.6085052490234375,5.869476318359375,1
Uli_Final-2,Run3,203716213298,5.6085052490234375,5.869476318359375,1
Uli_Final-2,Run3,203716229953,5.654144287109375,5.77850341796875,1
Uli_Final-2,Run3,203716246608,5.654144287109375,5.77850341796875,1
Uli_Final-2,Run3,203716263262,5.6291656494140625,5.7946319580078125,1
Uli_Final-2,Run3,203716279917,5.6291656494140625,5.7946319580078125,1
Uli_Final-2,Run3,203716296572,5.6740264892578125,5.80230712890625,1
Uli_Final-2,Run3,203716313226,5.6740264892578125,5.80230712890625,1
Uli_Final-2,Run3,203716329882,5.6451263427734375,5.8059539794921875,1
Uli_Final-2,Run3,203716346537,5.6451263427734375,5.8059539794921875,1
Uli_Final-2,Run3,203716363191,5.641204833984375,5.80999755859375,1
Uli_Final-2,Run3,203716379846,5.641204833984375,5.80999755859375,1
Uli_Final-2,Run3,203716396501,5.65478515625,5.807769775390625,1
Uli_Final-2,Run3,203716413156,5.65478515625,5.807769775390625,1
Uli_Final-2,Run3,203716429810,5.7342681884765625,5.807373046875,1
Uli_Final-2,Run3,203716446466,5.7342681884765625,5.807373046875,1
Uli_Final-2,Run3,203716463121,5.703338623046875,5.80572509765625,1
Uli_Final-2,Run3,203716479775,5.703338623046875,5.80572509765625,1
Uli_Final-2,Run3,203716496430,5.657989501953125,5.7516937255859375,1
Uli_Final-2,Run3,203716513085,5.657989501953125,5.7516937255859375,1
