Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju trial,Run1,256368339239,3.1721343994140625,3.1098785400390625,1.0
nagaraju trial,Run1,256368355895,3.151840209960937,3.096664428710937,1.0
nagaraju trial,Run1,256368372550,3.144195556640625,3.0901031494140625,1.0
nagaraju trial,Run1,256368389204,3.1537017822265625,3.08685302734375,1.0
nagaraju trial,Run1,256368405859,3.1544952392578125,3.079986572265625,1.0
nagaraju trial,Run1,256368422514,3.1567840576171875,3.0810089111328125,1.0
nagaraju trial,Run1,256368439168,3.165740966796875,3.086776733398437,1.0
nagaraju trial,Run1,256368455823,3.16845703125,3.0905303955078125,1.0
nagaraju trial,Run1,256368472479,3.1613006591796875,3.0824432373046875,1.0
nagaraju trial,Run1,256368489134,3.153671264648437,3.0697479248046875,1.0
nagaraju trial,Run1,256368505788,3.150299072265625,3.067855834960937,1.0
nagaraju trial,Run1,256368522443,3.141448974609375,3.07275390625,1.0
nagaraju trial,Run1,256368539098,3.129135131835937,3.066268920898437,1.0
nagaraju trial,Run1,256368555752,3.124847412109375,3.0560455322265625,1.0
nagaraju trial,Run1,256368572407,3.122100830078125,3.056396484375,1.0
nagaraju trial,Run1,256368589063,3.122344970703125,3.0601806640625,1.0
nagaraju trial,Run1,256368605717,3.1250457763671875,3.053924560546875,1.0
nagaraju trial,Run1,256368622372,3.1174774169921875,3.0556640625,1.0
nagaraju trial,Run1,256368639027,3.1107635498046875,3.0612335205078125,1.0
nagaraju trial,Run1,256368655681,3.114974975585937,3.0595703125,1.0
nagaraju trial,Run1,256368672336,3.116058349609375,3.062728881835937,1.0
nagaraju trial,Run1,256368688991,3.122711181640625,3.06298828125,1.0
nagaraju trial,Run1,256368705645,3.13690185546875,3.06414794921875,1.0
nagaraju trial,Run1,256368722301,3.145614624023437,3.0731964111328125,1.0
nagaraju trial,Run1,256368738956,3.1501617431640625,3.0840301513671875,1.0
nagaraju trial,Run1,256368755611,3.155548095703125,3.095809936523437,1.0
nagaraju trial,Run1,256368772265,3.1596832275390625,3.10498046875,1.0
nagaraju trial,Run1,256368788920,3.160064697265625,3.1100311279296875,1.0
nagaraju trial,Run1,256368805575,3.167724609375,3.1167144775390625,1.0
nagaraju trial,Run1,256368822229,3.18524169921875,3.1312408447265625,1.0
nagaraju trial,Run1,256368838885,3.1905517578125,3.134140014648437,1.0
nagaraju trial,Run1,256368855540,3.1912994384765625,3.139617919921875,1.0
nagaraju trial,Run1,256368872194,3.198944091796875,3.1456756591796875,1.0
nagaraju trial,Run1,256368888849,3.201156616210937,3.151702880859375,1.0
nagaraju trial,Run1,256368905504,3.203094482421875,3.1673583984375,1.0
nagaraju trial,Run1,256368922158,3.20623779296875,3.177108764648437,1.0
nagaraju trial,Run1,256368938813,3.209808349609375,3.17425537109375,1.0
nagaraju trial,Run1,256368955469,3.2082977294921875,3.170761108398437,1.0
nagaraju trial,Run1,256368972123,3.2124786376953125,3.170562744140625,1.0
nagaraju trial,Run1,256368988778,3.2144012451171875,3.172607421875,1.0
nagaraju trial,Run1,256369005433,3.205810546875,3.1760406494140625,1.0
nagaraju trial,Run1,256369022088,3.20782470703125,3.1825103759765625,1.0
nagaraju trial,Run1,256369038742,3.211456298828125,3.1860504150390625,1.0
nagaraju trial,Run1,256369055397,3.210678100585937,3.192489624023437,1.0
nagaraju trial,Run1,256369072053,3.21209716796875,3.187530517578125,1.0
nagaraju trial,Run1,256369088707,3.215240478515625,3.18438720703125,1.0
nagaraju trial,Run1,256369105362,3.2124481201171875,3.19451904296875,1.0
nagaraju trial,Run1,256369122017,3.208648681640625,3.186798095703125,1.0
nagaraju trial,Run1,256369138671,3.209503173828125,3.175521850585937,1.0
nagaraju trial,Run1,256369155326,3.210205078125,3.181381225585937,1.0
nagaraju trial,Run1,256369171981,3.2085113525390625,3.1876373291015625,1.0
nagaraju trial,Run1,256369188635,3.2041778564453125,3.176864624023437,1.0
nagaraju trial,Run1,256369205291,3.1999053955078125,3.177886962890625,1.0
nagaraju trial,Run1,256369221946,3.191757202148437,3.1703338623046875,1.0
nagaraju trial,Run1,256369238600,3.1792144775390625,3.1583251953125,1.0
nagaraju trial,Run1,256369255255,3.170745849609375,3.1512603759765625,1.0
nagaraju trial,Run1,256369271910,3.1659698486328125,3.1512603759765625,1.0
nagaraju trial,Run1,256369288565,3.1590728759765625,3.14288330078125,1.0
nagaraju trial,Run1,256369305219,3.15814208984375,3.12060546875,1.0
nagaraju trial,Run1,256369321875,3.1647186279296875,3.115875244140625,1.0
nagaraju trial,Run1,256369338530,3.1599578857421875,3.1176300048828125,1.0
nagaraju trial,Run1,256369355184,3.144744873046875,3.12274169921875,1.0
nagaraju trial,Run1,256369371839,3.142913818359375,3.125457763671875,1.0
nagaraju trial,Run1,256369388494,3.149444580078125,3.118316650390625,1.0
nagaraju trial,Run1,256369405148,3.15203857421875,3.11517333984375,1.0
nagaraju trial,Run1,256369421803,3.155975341796875,3.1084136962890625,1.0
nagaraju trial,Run1,256369438459,3.153427124023437,3.101898193359375,1.0
nagaraju trial,Run1,256369455113,3.1644287109375,3.09722900390625,1.0
nagaraju trial,Run1,256369471768,3.164703369140625,3.09515380859375,1.0
nagaraju trial,Run1,256369488423,3.1508026123046875,3.0880126953125,1.0
nagaraju trial,Run1,256369505077,3.154891967773437,3.08294677734375,1.0
nagaraju trial,Run1,256369521732,3.1638336181640625,3.087265014648437,1.0
nagaraju trial,Run1,256369538387,3.160629272460937,3.085601806640625,1.0
nagaraju trial,Run1,256369555042,3.1547393798828125,3.080413818359375,1.0
nagaraju trial,Run1,256369571697,3.16119384765625,3.0883026123046875,1.0
nagaraju trial,Run1,256369588352,3.169296264648437,3.0918426513671875,1.0
nagaraju trial,Run1,256369605007,3.170654296875,3.08416748046875,1.0
nagaraju trial,Run1,256369621661,3.1729278564453125,3.0822906494140625,1.0
nagaraju trial,Run1,256369638316,3.182952880859375,3.0822906494140625,1.0
nagaraju trial,Run1,256369654971,3.18359375,3.088623046875,1.0
nagaraju trial,Run1,256369671625,3.182723999023437,3.097518920898437,1.0
nagaraju trial,Run1,256369688281,3.181304931640625,3.1013336181640625,1.0
nagaraju trial,Run1,256369704936,3.182479858398437,3.10491943359375,1.0
nagaraju trial,Run1,256369721590,3.183334350585937,3.11309814453125,1.0
nagaraju trial,Run1,256369738245,3.183456420898437,3.1169586181640625,1.0
nagaraju trial,Run1,256369754900,3.18963623046875,3.1101531982421875,1.0
nagaraju trial,Run1,256369771554,3.187591552734375,3.117782592773437,1.0
nagaraju trial,Run1,256369788209,3.184722900390625,3.121856689453125,1.0
nagaraju trial,Run1,256369804865,3.185516357421875,3.1183013916015625,1.0
nagaraju trial,Run1,256369821520,3.1885223388671875,3.1182861328125,1.0
nagaraju trial,Run1,256369838174,3.1910858154296875,3.11297607421875,1.0
nagaraju trial,Run1,256369854829,3.18890380859375,3.116424560546875,1.0
nagaraju trial,Run1,256369871484,3.1909332275390625,3.1234893798828125,1.0
nagaraju trial,Run1,256369888138,3.192855834960937,3.120330810546875,1.0
nagaraju trial,Run1,256369904793,3.195709228515625,3.119171142578125,1.0
nagaraju trial,Run1,256369921449,3.2017822265625,3.1277008056640625,1.0
nagaraju trial,Run1,256369938103,3.2044219970703125,3.12872314453125,1.0
nagaraju trial,Run1,256369954758,3.22314453125,3.129135131835937,1.0
nagaraju trial,Run1,256369971413,3.222503662109375,3.13525390625,1.0
nagaraju trial,Run1,256369988067,3.2032012939453125,3.1322784423828125,1.0
nagaraju trial,Run1,256370004722,3.2002105712890625,3.1235504150390625,1.0
nagaraju trial,Run1,256370021377,3.203720092773437,3.136627197265625,1.0
nagaraju trial,Run1,256370038031,3.206039428710937,3.13104248046875,1.0
nagaraju trial,Run1,256370054687,3.2037353515625,3.107162475585937,1.0
nagaraju trial,Run1,256370071342,3.200057983398437,3.109649658203125,1.0
nagaraju trial,Run1,256370087997,3.19195556640625,3.1143035888671875,1.0
nagaraju trial,Run1,256370104651,3.1851806640625,3.1146392822265625,1.0
nagaraju trial,Run1,256370121306,3.1911773681640625,3.115631103515625,1.0
nagaraju trial,Run1,256370137961,3.190155029296875,3.112884521484375,1.0
nagaraju trial,Run1,256370154615,3.1883697509765625,3.106307983398437,1.0
nagaraju trial,Run1,256370171271,3.192291259765625,3.0969390869140625,1.0
nagaraju trial,Run1,256370187926,3.1869354248046875,3.093963623046875,1.0
nagaraju trial,Run1,256370204580,3.1841583251953125,3.0954742431640625,1.0
nagaraju trial,Run1,256370221235,3.1781158447265625,3.09783935546875,1.0
nagaraju trial,Run1,256370237890,3.1698760986328125,3.0933990478515625,1.0
nagaraju trial,Run1,256370254544,3.1633453369140625,3.0987548828125,1.0
nagaraju trial,Run1,256370271199,3.152679443359375,3.100860595703125,1.0
nagaraju trial,Run1,256370287855,3.150543212890625,3.09271240234375,1.0
nagaraju trial,Run1,256370304509,3.1513824462890625,3.09326171875,1.0
nagaraju trial,Run1,256370321164,3.1522674560546875,3.089630126953125,1.0
nagaraju trial,Run1,256370337819,3.1497955322265625,3.090927124023437,1.0
nagaraju trial,Run1,256370354474,3.1361846923828125,3.084716796875,1.0
nagaraju trial,Run1,256370371128,3.1290740966796875,3.079696655273437,1.0
nagaraju trial,Run1,256370387783,3.133392333984375,3.0841064453125,1.0
nagaraju trial,Run1,256370404439,3.1293487548828125,3.080902099609375,1.0
nagaraju trial,Run1,256370421093,3.1155548095703125,3.074325561523437,1.0
nagaraju trial,Run1,256370437748,3.113983154296875,3.061752319335937,1.0
nagaraju trial,Run1,256370454403,3.1180572509765625,3.0604248046875,1.0
nagaraju trial,Run1,256370471057,3.1092529296875,3.0594024658203125,1.0
nagaraju trial,Run1,256370487712,3.0969696044921875,3.055526733398437,1.0
nagaraju trial,Run1,256370504367,3.0945587158203125,3.0589141845703125,1.0
nagaraju trial,Run1,256370521021,3.0916900634765625,3.040496826171875,1.0
nagaraju trial,Run1,256370537677,3.085556030273437,3.033187866210937,1.0
nagaraju trial,Run1,256370554332,3.0808868408203125,3.0347137451171875,1.0
nagaraju trial,Run1,256370570986,3.076507568359375,3.0312042236328125,1.0
nagaraju trial,Run1,256370587641,3.07354736328125,3.02520751953125,1.0
nagaraju trial,Run1,256370604296,3.0657501220703125,3.018951416015625,1.0
nagaraju trial,Run1,256370620951,3.0674591064453125,3.0179595947265625,1.0
nagaraju trial,Run1,256370637605,3.0658416748046875,3.015533447265625,1.0
nagaraju trial,Run1,256370654261,3.059555053710937,3.018310546875,1.0
nagaraju trial,Run1,256370670916,3.0570831298828125,3.0217742919921875,1.0
nagaraju trial,Run1,256370687570,3.053741455078125,3.014999389648437,1.0
nagaraju trial,Run1,256370704225,3.06298828125,3.0123443603515625,1.0
nagaraju trial,Run1,256370720880,3.064117431640625,3.018661499023437,1.0
nagaraju trial,Run1,256370737534,3.06048583984375,3.011016845703125,1.0
nagaraju trial,Run1,256370754189,3.0614776611328125,3.0044097900390625,1.0
nagaraju trial,Run1,256370770845,3.0627593994140625,3.0138702392578125,1.0
nagaraju trial,Run1,256370787499,3.067962646484375,3.027496337890625,1.0
nagaraju trial,Run1,256370804154,3.080718994140625,3.0292205810546875,1.0
nagaraju trial,Run1,256370820809,3.091659545898437,3.0265045166015625,1.0
nagaraju trial,Run1,256370837463,3.088836669921875,3.0297088623046875,1.0
nagaraju trial,Run1,256370854118,3.0876617431640625,3.039535522460937,1.0
nagaraju trial,Run1,256370870773,3.0914459228515625,3.0461578369140625,1.0
nagaraju trial,Run1,256370887428,3.0984344482421875,3.0502166748046875,1.0
nagaraju trial,Run1,256370904083,3.10711669921875,3.046127319335937,1.0
nagaraju trial,Run1,256370920738,3.1103515625,3.0514068603515625,1.0
nagaraju trial,Run1,256370937393,3.10845947265625,3.051910400390625,1.0
nagaraju trial,Run1,256370954047,3.10797119140625,3.045150756835937,1.0
nagaraju trial,Run1,256370970702,3.1103515625,3.0452117919921875,1.0
nagaraju trial,Run1,256370987357,3.114593505859375,3.048858642578125,1.0
nagaraju trial,Run1,256371004011,3.108993530273437,3.048797607421875,1.0
nagaraju trial,Run1,256371020667,3.1031494140625,3.053985595703125,1.0
nagaraju trial,Run1,256371037322,3.1108551025390625,3.0590972900390625,1.0
nagaraju trial,Run1,256371053976,3.112411499023437,3.0517120361328125,1.0
nagaraju trial,Run1,256371070631,3.108154296875,3.060531616210937,1.0
nagaraju trial,Run1,256371087286,3.1125640869140625,3.064483642578125,1.0
nagaraju trial,Run1,256371103940,3.1240386962890625,3.061996459960937,1.0
nagaraju trial,Run1,256371120595,3.1289825439453125,3.0581512451171875,1.0
nagaraju trial,Run1,256371137251,3.1295623779296875,3.063262939453125,1.0
nagaraju trial,Run1,256371153906,3.131500244140625,3.078598022460937,1.0
nagaraju trial,Run1,256371170560,3.132308959960937,3.08172607421875,1.0
nagaraju trial,Run1,256371187215,3.141204833984375,3.0902099609375,1.0
nagaraju trial,Run1,256371203870,3.1517791748046875,3.09814453125,1.0
nagaraju trial,Run1,256371220524,3.1545562744140625,3.09063720703125,1.0
nagaraju trial,Run1,256371237179,3.1525115966796875,3.089508056640625,1.0
nagaraju trial,Run1,256371253835,3.154525756835937,3.100204467773437,1.0
nagaraju trial,Run1,256371270489,3.162094116210937,3.0998077392578125,1.0
nagaraju trial,Run1,256371287144,3.161376953125,3.098907470703125,1.0
nagaraju trial,Run1,256371303799,3.1637420654296875,3.1078033447265625,1.0
nagaraju trial,Run1,256371320453,3.172714233398437,3.1090240478515625,1.0
nagaraju trial,Run1,256371337108,3.18170166015625,3.107666015625,1.0
nagaraju trial,Run1,256371353763,3.184722900390625,3.1092987060546875,1.0
nagaraju trial,Run1,256371370417,3.1816864013671875,3.11444091796875,1.0
nagaraju trial,Run1,256371387073,3.19000244140625,3.126190185546875,1.0
nagaraju trial,Run1,256371403728,3.199127197265625,3.1314849853515625,1.0
nagaraju trial,Run1,256371420383,3.2012481689453125,3.133331298828125,1.0
nagaraju trial,Run1,256371437037,3.2060699462890625,3.133285522460937,1.0
nagaraju trial,Run1,256371453692,3.206649780273437,3.128692626953125,1.0
nagaraju trial,Run1,256371470347,3.2107391357421875,3.1380767822265625,1.0
nagaraju trial,Run1,256371487001,3.220199584960937,3.1492919921875,1.0
nagaraju trial,Run1,256371503657,3.22027587890625,3.1443634033203125,1.0
nagaraju trial,Run1,256371520312,3.21575927734375,3.13934326171875,1.0
nagaraju trial,Run1,256371536966,3.22674560546875,3.1449737548828125,1.0
nagaraju trial,Run1,256371553621,3.23486328125,3.151702880859375,1.0
nagaraju trial,Run1,256371570276,3.2299957275390625,3.148345947265625,1.0
nagaraju trial,Run1,256371586930,3.23101806640625,3.140655517578125,1.0
nagaraju trial,Run1,256371603585,3.233673095703125,3.1395416259765625,1.0
nagaraju trial,Run1,256371620241,3.23797607421875,3.142608642578125,1.0
nagaraju trial,Run1,256371636895,3.24359130859375,3.145965576171875,1.0
nagaraju trial,Run1,256371653550,3.2487335205078125,3.1582489013671875,1.0
nagaraju trial,Run1,256371670205,3.251251220703125,3.164398193359375,1.0
nagaraju trial,Run1,256371686860,3.2565460205078125,3.165267944335937,1.0
nagaraju trial,Run1,256371703514,3.25677490234375,3.157989501953125,1.0
nagaraju trial,Run1,256371720169,3.264923095703125,3.15557861328125,1.0
nagaraju trial,Run1,256371736824,3.2757568359375,3.154159545898437,1.0
nagaraju trial,Run1,256371753479,3.264266967773437,3.15478515625,1.0
nagaraju trial,Run1,256371770134,3.26654052734375,3.1639556884765625,1.0
nagaraju trial,Run1,256371786789,3.272918701171875,3.1629180908203125,1.0
nagaraju trial,Run1,256371803443,3.274139404296875,3.167694091796875,1.0
nagaraju trial,Run1,256371820098,3.2730712890625,3.1753082275390625,1.0
nagaraju trial,Run1,256371836753,3.273773193359375,3.17852783203125,1.0
nagaraju trial,Run1,256371853407,3.2719268798828125,3.201629638671875,1.0
nagaraju trial,Run1,256371870063,3.271713256835937,3.2072906494140625,1.0
nagaraju trial,Run1,256371886718,3.2763214111328125,3.196319580078125,1.0
nagaraju trial,Run1,256371903372,3.2720184326171875,3.19879150390625,1.0
nagaraju trial,Run1,256371920027,3.2864990234375,3.193572998046875,1.0
nagaraju trial,Run1,256371936682,3.287826538085937,3.18701171875,1.0
nagaraju trial,Run1,256371953337,3.27239990234375,3.19573974609375,1.0
nagaraju trial,Run1,256371969991,3.279403686523437,3.2014617919921875,1.0
nagaraju trial,Run1,256371986647,3.283935546875,3.2069854736328125,1.0
nagaraju trial,Run1,256372003302,3.28680419921875,3.2089080810546875,1.0
nagaraju trial,Run1,256372019956,3.2889556884765625,3.2059478759765625,1.0
nagaraju trial,Run1,256372036611,3.294158935546875,3.2064361572265625,1.0
nagaraju trial,Run1,256372053266,3.3049468994140625,3.2052459716796875,1.0
nagaraju trial,Run1,256372069920,3.3087615966796875,3.208892822265625,1.0
nagaraju trial,Run1,256372086575,3.31298828125,3.212646484375,1.0
nagaraju trial,Run1,256372103231,3.31756591796875,3.210540771484375,1.0
nagaraju trial,Run1,256372119885,3.318115234375,3.21246337890625,1.0
nagaraju trial,Run1,256372136540,3.3194580078125,3.214691162109375,1.0
nagaraju trial,Run1,256372153195,3.3186798095703125,3.2149658203125,1.0
nagaraju trial,Run1,256372169849,3.3142852783203125,3.21771240234375,1.0
nagaraju trial,Run1,256372186504,3.3155517578125,3.21954345703125,1.0
nagaraju trial,Run1,256372203159,3.315582275390625,3.218978881835937,1.0
nagaraju trial,Run1,256372219814,3.307373046875,3.211044311523437,1.0
nagaraju trial,Run1,256372236469,3.3060455322265625,3.2154541015625,1.0
nagaraju trial,Run1,256372253124,3.308319091796875,3.21844482421875,1.0
nagaraju trial,Run1,256372269779,3.303619384765625,3.2163543701171875,1.0
nagaraju trial,Run1,256372286433,3.3164825439453125,3.2205810546875,1.0
nagaraju trial,Run1,256372303088,3.3212432861328125,3.2168121337890625,1.0
nagaraju trial,Run1,256372319743,3.3082733154296875,3.232269287109375,1.0
nagaraju trial,Run1,256372336397,3.3025360107421875,3.232452392578125,1.0
nagaraju trial,Run1,256372353053,3.309661865234375,3.2183380126953125,1.0
nagaraju trial,Run1,256372369708,3.311248779296875,3.22003173828125,1.0
nagaraju trial,Run1,256372386362,3.3162994384765625,3.2137451171875,1.0
nagaraju trial,Run1,256372403017,3.31475830078125,3.20843505859375,1.0
nagaraju trial,Run1,256372419672,3.3051910400390625,3.220184326171875,1.0
nagaraju trial,Run1,256372436326,3.3065948486328125,3.222869873046875,1.0
nagaraju trial,Run1,256372452981,3.32244873046875,3.208236694335937,1.0
