Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run3,186207021435,2.872894287109375,2.6856689453125,1
Mallika_2-final,Run3,186207038091,2.8822479248046875,2.6728668212890625,1
Mallika_2-final,Run3,186207054746,2.87591552734375,2.6784210205078125,1
Mallika_2-final,Run3,186207071400,2.8686676025390625,2.6893463134765625,1
Mallika_2-final,Run3,186207088055,2.822357177734375,2.688873291015625,1
Mallika_2-final,Run3,186207104710,2.83355712890625,2.685089111328125,1
Mallika_2-final,Run3,186207121364,2.88922119140625,2.68695068359375,1
Mallika_2-final,Run3,186207138020,2.891693115234375,2.686553955078125,1
Mallika_2-final,Run3,186207154675,2.8878631591796875,2.7006988525390625,1
Mallika_2-final,Run3,186207171330,2.87548828125,2.6883087158203125,1
Mallika_2-final,Run3,186207187984,2.8725433349609375,2.687347412109375,1
Mallika_2-final,Run3,186207204639,2.890960693359375,2.7115325927734375,1
Mallika_2-final,Run3,186207221294,2.89544677734375,2.70050048828125,1
Mallika_2-final,Run3,186207237948,2.89752197265625,2.7109832763671875,1
Mallika_2-final,Run3,186207254603,2.8925628662109375,2.719268798828125,1
Mallika_2-final,Run3,186207271258,2.880340576171875,2.7101898193359375,1
Mallika_2-final,Run3,186207287913,2.8859405517578125,2.7169647216796875,1
Mallika_2-final,Run3,186207304568,2.8937530517578125,2.7198028564453125,1
Mallika_2-final,Run3,186207321223,2.908416748046875,2.729095458984375,1
Mallika_2-final,Run3,186207337877,2.9114990234375,2.7350616455078125,1
Mallika_2-final,Run3,186207354532,2.8851165771484375,2.733184814453125,1
Mallika_2-final,Run3,186207371187,2.8820648193359375,2.7352142333984375,1
Mallika_2-final,Run3,186207387841,2.8890380859375,2.7242431640625,1
Mallika_2-final,Run3,186207404496,2.8931427001953125,2.712921142578125,1
Mallika_2-final,Run3,186207421151,2.886322021484375,2.7005157470703125,1
Mallika_2-final,Run3,186207437806,2.8747406005859375,2.69964599609375,1
Mallika_2-final,Run3,186207454461,2.8759613037109375,2.714996337890625,1
Mallika_2-final,Run3,186207471116,2.8802947998046875,2.716217041015625,1
Mallika_2-final,Run3,186207487771,2.88751220703125,2.7115020751953125,1
Mallika_2-final,Run3,186207504425,2.8899078369140625,2.7041015625,1
Mallika_2-final,Run3,186207521081,2.8829193115234375,2.7256927490234375,1
Mallika_2-final,Run3,186207537736,2.87640380859375,2.7244873046875,1
Mallika_2-final,Run3,186207554390,2.878509521484375,2.7140045166015625,1
Mallika_2-final,Run3,186207571045,2.885284423828125,2.723175048828125,1
Mallika_2-final,Run3,186207587700,2.8855438232421875,2.7093505859375,1
Mallika_2-final,Run3,186207604355,2.8826446533203125,2.7022705078125,1
Mallika_2-final,Run3,186207621010,2.880340576171875,2.7074737548828125,1
Mallika_2-final,Run3,186207637665,2.886444091796875,2.7191314697265625,1
Mallika_2-final,Run3,186207654319,2.886993408203125,2.6629486083984375,1
Mallika_2-final,Run3,186207670974,2.88214111328125,2.6667022705078125,1
Mallika_2-final,Run3,186207687629,2.8843536376953125,2.6667022705078125,1
Mallika_2-final,Run3,186207704284,2.885772705078125,2.641021728515625,1
Mallika_2-final,Run3,186207720938,2.8865509033203125,2.7209930419921875,1
Mallika_2-final,Run3,186207737593,2.8887481689453125,2.7184906005859375,1
Mallika_2-final,Run3,186207754248,2.88470458984375,2.705108642578125,1
Mallika_2-final,Run3,186207770903,2.874481201171875,2.6907196044921875,1
Mallika_2-final,Run3,186207787558,2.827362060546875,2.6845550537109375,1
Mallika_2-final,Run3,186207804213,2.852935791015625,2.695709228515625,1
Mallika_2-final,Run3,186207820867,2.852935791015625,2.6903839111328125,1
Mallika_2-final,Run3,186207837522,2.8506622314453125,2.6960601806640625,1
Mallika_2-final,Run3,186207854177,2.887481689453125,2.7153472900390625,1
Mallika_2-final,Run3,186207870831,2.8892669677734375,2.7061004638671875,1
Mallika_2-final,Run3,186207887486,2.898101806640625,2.7034912109375,1
Mallika_2-final,Run3,186207904141,2.8886871337890625,2.7041168212890625,1
Mallika_2-final,Run3,186207920796,2.83544921875,2.622344970703125,1
Mallika_2-final,Run3,186207937451,2.856781005859375,2.681488037109375,1
Mallika_2-final,Run3,186207954106,2.8863983154296875,2.7275543212890625,1
Mallika_2-final,Run3,186207970761,2.884735107421875,2.70928955078125,1
Mallika_2-final,Run3,186207987415,2.9051971435546875,2.7088775634765625,1
Mallika_2-final,Run3,186208004070,2.9160919189453125,2.7082672119140625,1
Mallika_2-final,Run3,186208020725,2.9044189453125,2.7154083251953125,1
Mallika_2-final,Run3,186208037379,2.89862060546875,2.711639404296875,1
Mallika_2-final,Run3,186208054034,2.9051666259765625,2.7034149169921875,1
Mallika_2-final,Run3,186208070690,2.913726806640625,2.6966552734375,1
Mallika_2-final,Run3,186208087345,2.907745361328125,2.6906890869140625,1
Mallika_2-final,Run3,186208104000,2.89654541015625,2.7132568359375,1
Mallika_2-final,Run3,186208120655,2.905609130859375,2.728424072265625,1
Mallika_2-final,Run3,186208137309,2.9230194091796875,2.719573974609375,1
Mallika_2-final,Run3,186208153964,2.933349609375,2.7227020263671875,1
Mallika_2-final,Run3,186208170619,2.9200897216796875,2.737152099609375,1
Mallika_2-final,Run3,186208187273,2.9178619384765625,2.7344207763671875,1
Mallika_2-final,Run3,186208203928,2.9254150390625,2.7165069580078125,1
Mallika_2-final,Run3,186208220583,2.9170074462890625,2.701416015625,1
Mallika_2-final,Run3,186208237239,2.918609619140625,2.7073516845703125,1
Mallika_2-final,Run3,186208253893,2.932464599609375,2.7107391357421875,1
Mallika_2-final,Run3,186208270548,2.935699462890625,2.7158050537109375,1
Mallika_2-final,Run3,186208287203,2.9246368408203125,2.728302001953125,1
Mallika_2-final,Run3,186208303857,2.9274749755859375,2.7300262451171875,1
Mallika_2-final,Run3,186208320512,2.942626953125,2.7266998291015625,1
Mallika_2-final,Run3,186208337167,2.9355621337890625,2.71356201171875,1
Mallika_2-final,Run3,186208353821,2.8841705322265625,2.698028564453125,1
Mallika_2-final,Run3,186208370476,2.8986968994140625,2.6946563720703125,1
Mallika_2-final,Run3,186208387132,2.8986968994140625,2.7086029052734375,1
Mallika_2-final,Run3,186208403786,2.9140167236328125,2.7248077392578125,1
Mallika_2-final,Run3,186208420441,2.939208984375,2.7020721435546875,1
Mallika_2-final,Run3,186208437096,2.9330291748046875,2.695770263671875,1
Mallika_2-final,Run3,186208453750,2.941802978515625,2.7041473388671875,1
Mallika_2-final,Run3,186208470405,2.9427032470703125,2.7041473388671875,1
Mallika_2-final,Run3,186208487060,2.9373779296875,2.7143707275390625,1
Mallika_2-final,Run3,186208503715,2.9407196044921875,2.7051544189453125,1
Mallika_2-final,Run3,186208520369,2.9521331787109375,2.7003173828125,1
Mallika_2-final,Run3,186208537024,2.949676513671875,2.7126617431640625,1
Mallika_2-final,Run3,186208553680,2.9576263427734375,2.716644287109375,1
Mallika_2-final,Run3,186208570334,2.9633026123046875,2.6967926025390625,1
Mallika_2-final,Run3,186208586989,2.9559478759765625,2.699859619140625,1
Mallika_2-final,Run3,186208603644,2.95562744140625,2.701202392578125,1
Mallika_2-final,Run3,186208620298,2.949462890625,2.702911376953125,1
Mallika_2-final,Run3,186208636953,2.950439453125,2.7119903564453125,1
Mallika_2-final,Run3,186208653608,2.952392578125,2.699951171875,1
Mallika_2-final,Run3,186208670262,2.94720458984375,2.69976806640625,1
Mallika_2-final,Run3,186208686917,2.9100341796875,2.6978607177734375,1
Mallika_2-final,Run3,186208703573,2.9420928955078125,2.6953277587890625,1
Mallika_2-final,Run3,186208720227,2.97100830078125,2.7035980224609375,1
Mallika_2-final,Run3,186208736882,2.9774322509765625,2.70733642578125,1
Mallika_2-final,Run3,186208753537,2.9812469482421875,2.7017059326171875,1
Mallika_2-final,Run3,186208770192,2.98980712890625,2.717437744140625,1
Mallika_2-final,Run3,186208786846,2.9967803955078125,2.7209625244140625,1
Mallika_2-final,Run3,186208803501,2.988250732421875,2.7071685791015625,1
Mallika_2-final,Run3,186208820156,2.9508056640625,2.64300537109375,1
Mallika_2-final,Run3,186208836810,2.9617462158203125,2.6381683349609375,1
Mallika_2-final,Run3,186208853465,3.00189208984375,2.714447021484375,1
Mallika_2-final,Run3,186208870121,3.014617919921875,2.726318359375,1
Mallika_2-final,Run3,186208886775,3.0193328857421875,2.7079925537109375,1
Mallika_2-final,Run3,186208903430,3.016845703125,2.7106781005859375,1
Mallika_2-final,Run3,186208920085,3.013641357421875,2.716583251953125,1
Mallika_2-final,Run3,186208936739,3.0265350341796875,2.7154388427734375,1
Mallika_2-final,Run3,186208953394,3.0308380126953125,2.731597900390625,1
Mallika_2-final,Run3,186208970049,3.0333709716796875,2.7349090576171875,1
Mallika_2-final,Run3,186208986703,3.0415496826171875,2.72137451171875,1
Mallika_2-final,Run3,186209003358,3.0470123291015625,2.7150115966796875,1
Mallika_2-final,Run3,186209020014,3.0519256591796875,2.7274932861328125,1
Mallika_2-final,Run3,186209036669,3.052276611328125,2.733123779296875,1
Mallika_2-final,Run3,186209053323,3.05694580078125,2.7181396484375,1
Mallika_2-final,Run3,186209069978,3.05419921875,2.7125701904296875,1
Mallika_2-final,Run3,186209086633,3.047882080078125,2.739593505859375,1
Mallika_2-final,Run3,186209103287,3.028167724609375,2.7306365966796875,1
Mallika_2-final,Run3,186209119942,3.025909423828125,2.7019500732421875,1
Mallika_2-final,Run3,186209136597,3.0402679443359375,2.7099609375,1
Mallika_2-final,Run3,186209153251,3.04736328125,2.71826171875,1
Mallika_2-final,Run3,186209169907,3.0509796142578125,2.7243194580078125,1
Mallika_2-final,Run3,186209186562,3.014556884765625,2.72418212890625,1
Mallika_2-final,Run3,186209203216,3.0065155029296875,2.6978302001953125,1
Mallika_2-final,Run3,186209219871,3.0211181640625,2.7059478759765625,1
Mallika_2-final,Run3,186209236526,3.01812744140625,2.7169342041015625,1
Mallika_2-final,Run3,186209253180,3.0207977294921875,2.7106170654296875,1
Mallika_2-final,Run3,186209269835,3.0136871337890625,2.6977386474609375,1
Mallika_2-final,Run3,186209286490,3.01519775390625,2.6750030517578125,1
Mallika_2-final,Run3,186209303145,3.0180816650390625,2.6956787109375,1
Mallika_2-final,Run3,186209319799,3.0162811279296875,2.705841064453125,1
Mallika_2-final,Run3,186209336455,3.0138397216796875,2.7066192626953125,1
Mallika_2-final,Run3,186209353110,2.9879150390625,2.696136474609375,1
Mallika_2-final,Run3,186209369764,2.968231201171875,2.6852569580078125,1
Mallika_2-final,Run3,186209386419,3.001007080078125,2.6920318603515625,1
Mallika_2-final,Run3,186209403074,3.0128936767578125,2.6995849609375,1
Mallika_2-final,Run3,186209419728,3.02880859375,2.652191162109375,1
Mallika_2-final,Run3,186209436383,3.027374267578125,2.6561279296875,1
Mallika_2-final,Run3,186209453038,3.0183563232421875,2.7171630859375,1
Mallika_2-final,Run3,186209469692,3.013031005859375,2.7086029052734375,1
Mallika_2-final,Run3,186209486348,2.9795684814453125,2.711212158203125,1
Mallika_2-final,Run3,186209503003,2.984771728515625,2.7280731201171875,1
Mallika_2-final,Run3,186209519657,3.0054931640625,2.733428955078125,1
Mallika_2-final,Run3,186209536312,3.0036468505859375,2.73272705078125,1
Mallika_2-final,Run3,186209552967,3.0011444091796875,2.726715087890625,1
Mallika_2-final,Run3,186209569622,2.9838714599609375,2.7035675048828125,1
Mallika_2-final,Run3,186209586276,2.946685791015625,2.623779296875,1
Mallika_2-final,Run3,186209602931,2.9707183837890625,2.6313323974609375,1
Mallika_2-final,Run3,186209619586,3.001800537109375,2.69903564453125,1
Mallika_2-final,Run3,186209636240,3.0035400390625,2.7223968505859375,1
Mallika_2-final,Run3,186209652896,2.99005126953125,2.720672607421875,1
Mallika_2-final,Run3,186209669551,2.9876708984375,2.7132720947265625,1
Mallika_2-final,Run3,186209686205,2.996307373046875,2.7230682373046875,1
Mallika_2-final,Run3,186209702860,2.9889984130859375,2.7190399169921875,1
Mallika_2-final,Run3,186209719515,2.9906005859375,2.7192840576171875,1
Mallika_2-final,Run3,186209736169,2.989898681640625,2.7291717529296875,1
Mallika_2-final,Run3,186209752824,2.98883056640625,2.738006591796875,1
Mallika_2-final,Run3,186209769479,2.973541259765625,2.7427215576171875,1
Mallika_2-final,Run3,186209786133,2.9214630126953125,2.7302398681640625,1
Mallika_2-final,Run3,186209802789,2.925048828125,2.7216949462890625,1
Mallika_2-final,Run3,186209819444,2.969390869140625,2.720855712890625,1
Mallika_2-final,Run3,186209836099,2.9751129150390625,2.712921142578125,1
Mallika_2-final,Run3,186209852753,2.9386444091796875,2.7126922607421875,1
Mallika_2-final,Run3,186209869408,2.9474945068359375,2.7324066162109375,1
Mallika_2-final,Run3,186209886063,2.9474945068359375,2.73016357421875,1
Mallika_2-final,Run3,186209902717,2.9152374267578125,2.700469970703125,1
Mallika_2-final,Run3,186209919372,2.9375152587890625,2.7012786865234375,1
Mallika_2-final,Run3,186209936027,2.940826416015625,2.708709716796875,1
Mallika_2-final,Run3,186209952681,2.9207916259765625,2.64117431640625,1
Mallika_2-final,Run3,186209969337,2.897186279296875,2.6726531982421875,1
Mallika_2-final,Run3,186209985992,2.897186279296875,2.7209320068359375,1
Mallika_2-final,Run3,186210002646,2.899444580078125,2.711212158203125,1
Mallika_2-final,Run3,186210019301,2.9350128173828125,2.64739990234375,1
Mallika_2-final,Run3,186210035956,2.935394287109375,2.6633758544921875,1
Mallika_2-final,Run3,186210052610,2.9355926513671875,2.6633758544921875,1
Mallika_2-final,Run3,186210069265,2.9300079345703125,2.638336181640625,1
Mallika_2-final,Run3,186210085920,2.8924102783203125,2.699676513671875,1
Mallika_2-final,Run3,186210102575,2.8869476318359375,2.7062530517578125,1
Mallika_2-final,Run3,186210119230,2.92388916015625,2.6944427490234375,1
Mallika_2-final,Run3,186210135885,2.926727294921875,2.6658172607421875,1
Mallika_2-final,Run3,186210152540,2.92645263671875,2.673187255859375,1
Mallika_2-final,Run3,186210169194,2.9197845458984375,2.6870880126953125,1
Mallika_2-final,Run3,186210185849,2.929107666015625,2.68096923828125,1
Mallika_2-final,Run3,186210202504,2.9454498291015625,2.6882171630859375,1
Mallika_2-final,Run3,186210219158,2.932952880859375,2.7034912109375,1
Mallika_2-final,Run3,186210235813,2.915740966796875,2.7145843505859375,1
Mallika_2-final,Run3,186210252468,2.9219512939453125,2.70330810546875,1
Mallika_2-final,Run3,186210269123,2.9332122802734375,2.7014312744140625,1
Mallika_2-final,Run3,186210285778,2.9411163330078125,2.71063232421875,1
Mallika_2-final,Run3,186210302433,2.9243927001953125,2.713348388671875,1
Mallika_2-final,Run3,186210319087,2.912841796875,2.7217254638671875,1
Mallika_2-final,Run3,186210335742,2.9299163818359375,2.724884033203125,1
Mallika_2-final,Run3,186210352397,2.924224853515625,2.7194366455078125,1
Mallika_2-final,Run3,186210369052,2.9183807373046875,2.705718994140625,1
Mallika_2-final,Run3,186210385706,2.92864990234375,2.7070770263671875,1
Mallika_2-final,Run3,186210402361,2.9217529296875,2.7237091064453125,1
Mallika_2-final,Run3,186210419016,2.9222564697265625,2.7206268310546875,1
Mallika_2-final,Run3,186210435671,2.9104156494140625,2.712249755859375,1
Mallika_2-final,Run3,186210452326,2.9070892333984375,2.7119598388671875,1
Mallika_2-final,Run3,186210468981,2.9188079833984375,2.7178497314453125,1
Mallika_2-final,Run3,186210485635,2.8746185302734375,2.723785400390625,1
Mallika_2-final,Run3,186210502290,2.8888092041015625,2.730682373046875,1
Mallika_2-final,Run3,186210518945,2.91949462890625,2.7187957763671875,1
Mallika_2-final,Run3,186210535599,2.90997314453125,2.7130126953125,1
Mallika_2-final,Run3,186210552254,2.870697021484375,2.7205963134765625,1
Mallika_2-final,Run3,186210568909,2.8893890380859375,2.7019500732421875,1
Mallika_2-final,Run3,186210585564,2.922821044921875,2.7080841064453125,1
Mallika_2-final,Run3,186210602219,2.924835205078125,2.7399444580078125,1
Mallika_2-final,Run3,186210618874,2.9255523681640625,2.750274658203125,1
Mallika_2-final,Run3,186210635529,2.92291259765625,2.7388763427734375,1
Mallika_2-final,Run3,186210652183,2.909515380859375,2.727630615234375,1
Mallika_2-final,Run3,186210668838,2.9221954345703125,2.733978271484375,1
Mallika_2-final,Run3,186210685493,2.952911376953125,2.74090576171875,1
Mallika_2-final,Run3,186210702147,2.95379638671875,2.7422943115234375,1
Mallika_2-final,Run3,186210718802,2.9551849365234375,2.6924896240234375,1
Mallika_2-final,Run3,186210735457,2.9692535400390625,2.7348480224609375,1
Mallika_2-final,Run3,186210752112,2.943572998046875,2.7713775634765625,1
Mallika_2-final,Run3,186210768767,2.9363250732421875,2.7743682861328125,1
Mallika_2-final,Run3,186210785422,2.9715118408203125,2.78143310546875,1
Mallika_2-final,Run3,186210802076,2.968994140625,2.790191650390625,1
Mallika_2-final,Run3,186210818731,2.9303741455078125,2.790008544921875,1
Mallika_2-final,Run3,186210835386,2.93792724609375,2.791961669921875,1
Mallika_2-final,Run3,186210852040,2.968170166015625,2.796051025390625,1
Mallika_2-final,Run3,186210868695,2.9774627685546875,2.773651123046875,1
Mallika_2-final,Run3,186210885350,2.9864959716796875,2.7727508544921875,1
Mallika_2-final,Run3,186210902006,2.980377197265625,2.779266357421875,1
Mallika_2-final,Run3,186210918660,2.9806365966796875,2.771942138671875,1
Mallika_2-final,Run3,186210935315,2.973663330078125,2.7744293212890625,1
Mallika_2-final,Run3,186210951970,2.974090576171875,2.7814788818359375,1
Mallika_2-final,Run3,186210968624,2.9775390625,2.7961578369140625,1
Mallika_2-final,Run3,186210985279,2.980865478515625,2.7980194091796875,1
Mallika_2-final,Run3,186211001934,2.9756622314453125,2.77587890625,1
Mallika_2-final,Run3,186211018588,2.96917724609375,2.7660675048828125,1
Mallika_2-final,Run3,186211035243,2.9754638671875,2.77093505859375,1
Mallika_2-final,Run3,186211051899,2.9395599365234375,2.7654266357421875,1
Mallika_2-final,Run3,186211068553,2.93695068359375,2.7621612548828125,1
Mallika_2-final,Run3,186211085208,2.9701080322265625,2.785980224609375,1
Mallika_2-final,Run3,186211101863,2.9608612060546875,2.7993011474609375,1
Mallika_2-final,Run3,186211118517,2.9589996337890625,2.7825164794921875,1
