Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170367375269,2.5902099609375,2.5252838134765625,1
selva-2,Run3,170367391924,2.5832977294921875,2.58001708984375,1
selva-2,Run3,170367408579,2.64385986328125,2.5343170166015625,1
selva-2,Run3,170367425233,2.7199554443359375,2.4364166259765625,1
selva-2,Run3,170367441888,2.74530029296875,2.952789306640625,1
selva-2,Run3,170367458543,2.7629241943359375,2.8202056884765625,1
selva-2,Run3,170367475198,2.7659912109375,2.80029296875,1
selva-2,Run3,170367491852,2.772064208984375,2.82275390625,1
selva-2,Run3,170367508508,2.7825927734375,2.85150146484375,1
selva-2,Run3,170367525163,2.8108978271484375,2.8634796142578125,1
selva-2,Run3,170367541817,2.8116607666015625,2.83831787109375,1
selva-2,Run3,170367558472,2.725128173828125,2.7509765625,1
selva-2,Run3,170367575127,2.6464385986328125,2.6353759765625,1
selva-2,Run3,170367591781,nan,nan,0
selva-2,Run3,170367608436,nan,nan,0
selva-2,Run3,170367625091,nan,nan,0
selva-2,Run3,170367641746,nan,nan,0
selva-2,Run3,170367658402,nan,nan,0
selva-2,Run3,170367675057,nan,nan,0
selva-2,Run3,170367691711,nan,nan,0
selva-2,Run3,170367708366,nan,nan,0
selva-2,Run3,170367725021,nan,nan,0
selva-2,Run3,170367741676,1.941650390625,nan,1
selva-2,Run3,170367758330,2.36175537109375,2.1285247802734375,1
selva-2,Run3,170367774985,2.6413116455078125,2.1285247802734375,1
selva-2,Run3,170367791641,2.4807586669921875,2.43109130859375,1
selva-2,Run3,170367808295,2.4807586669921875,2.43109130859375,1
selva-2,Run3,170367824950,2.5382080078125,2.4840850830078125,1
selva-2,Run3,170367841605,2.5382080078125,2.509796142578125,1
selva-2,Run3,170367858259,2.543426513671875,2.5499420166015625,1
selva-2,Run3,170367874914,2.602264404296875,2.6346435546875,1
selva-2,Run3,170367891569,2.601837158203125,2.54547119140625,1
selva-2,Run3,170367908223,2.597564697265625,2.581085205078125,1
selva-2,Run3,170367924879,2.5941162109375,2.7083282470703125,1
selva-2,Run3,170367941534,2.58990478515625,2.7820281982421875,1
selva-2,Run3,170367958188,2.59503173828125,2.6351470947265625,1
selva-2,Run3,170367974843,2.602447509765625,2.608367919921875,1
selva-2,Run3,170367991498,2.57354736328125,2.6270751953125,1
selva-2,Run3,170368008153,2.5673065185546875,2.6479339599609375,1
selva-2,Run3,170368024807,2.5956573486328125,2.6532440185546875,1
selva-2,Run3,170368041462,2.601409912109375,2.6643524169921875,1
selva-2,Run3,170368058117,2.597137451171875,2.6631011962890625,1
selva-2,Run3,170368074772,2.6082611083984375,2.677154541015625,1
selva-2,Run3,170368091427,2.609588623046875,2.6728973388671875,1
selva-2,Run3,170368108082,2.6016693115234375,2.6328887939453125,1
selva-2,Run3,170368124736,2.596435546875,2.6173553466796875,1
selva-2,Run3,170368141391,2.5933990478515625,2.6503448486328125,1
selva-2,Run3,170368158046,2.5629425048828125,2.7979888916015625,1
selva-2,Run3,170368174700,2.55633544921875,2.7682647705078125,1
selva-2,Run3,170368191355,2.581329345703125,2.5991363525390625,1
selva-2,Run3,170368208011,2.5784454345703125,2.6005401611328125,1
selva-2,Run3,170368224665,2.5662078857421875,2.5569000244140625,1
selva-2,Run3,170368241320,2.5536651611328125,2.5804443359375,1
selva-2,Run3,170368257975,2.524261474609375,2.590118408203125,1
selva-2,Run3,170368274630,2.5121002197265625,2.5759735107421875,1
selva-2,Run3,170368291284,2.510894775390625,2.6115875244140625,1
selva-2,Run3,170368307939,2.518218994140625,2.6120452880859375,1
selva-2,Run3,170368324594,2.4638824462890625,2.5619049072265625,1
selva-2,Run3,170368341248,2.3770599365234375,2.4049835205078125,1
selva-2,Run3,170368357904,nan,nan,0
selva-2,Run3,170368374559,nan,nan,0
selva-2,Run3,170368391213,nan,nan,0
selva-2,Run3,170368407868,nan,nan,0
selva-2,Run3,170368424523,nan,nan,0
selva-2,Run3,170368441177,nan,nan,0
selva-2,Run3,170368457832,nan,nan,0
selva-2,Run3,170368474487,nan,nan,0
selva-2,Run3,170368491142,nan,nan,0
selva-2,Run3,170368507797,nan,nan,0
selva-2,Run3,170368524452,nan,nan,0
selva-2,Run3,170368541107,1.9473724365234375,nan,1
selva-2,Run3,170368557761,2.3022613525390625,2.4156646728515625,1
selva-2,Run3,170368574416,2.446533203125,2.4156646728515625,1
selva-2,Run3,170368591071,2.4228973388671875,2.518707275390625,1
selva-2,Run3,170368607725,2.4228973388671875,2.518707275390625,1
selva-2,Run3,170368624381,nan,nan,0
selva-2,Run3,170368641036,nan,nan,0
selva-2,Run3,170368657690,nan,nan,0
selva-2,Run3,170368674345,nan,nan,0
selva-2,Run3,170368691000,nan,nan,0
selva-2,Run3,170368707654,nan,nan,0
selva-2,Run3,170368724309,nan,nan,0
selva-2,Run3,170368740964,1.875732421875,nan,1
selva-2,Run3,170368757618,2.3330078125,nan,1
selva-2,Run3,170368774274,2.6008758544921875,nan,1
selva-2,Run3,170368790929,2.5032806396484375,2.459075927734375,1
selva-2,Run3,170368807584,2.5032806396484375,2.459075927734375,1
selva-2,Run3,170368824238,2.4630584716796875,2.4985198974609375,1
selva-2,Run3,170368840893,2.4630584716796875,2.4985198974609375,1
selva-2,Run3,170368857548,nan,nan,0
selva-2,Run3,170368874202,nan,nan,0
selva-2,Run3,170368890857,nan,nan,0
selva-2,Run3,170368907513,nan,nan,0
selva-2,Run3,170368924167,nan,nan,0
selva-2,Run3,170368940822,nan,nan,0
selva-2,Run3,170368957477,nan,nan,0
selva-2,Run3,170368974131,1.9594268798828125,nan,1
selva-2,Run3,170368990786,1.9594268798828125,nan,1
selva-2,Run3,170369007441,2.22607421875,nan,1
selva-2,Run3,170369024095,2.4811248779296875,nan,1
selva-2,Run3,170369040750,2.5841064453125,nan,1
selva-2,Run3,170369057406,2.5919036865234375,nan,1
selva-2,Run3,170369074061,2.5919036865234375,nan,1
selva-2,Run3,170369090715,nan,nan,0
selva-2,Run3,170369107370,nan,nan,0
selva-2,Run3,170369124025,nan,nan,0
selva-2,Run3,170369140679,nan,nan,0
selva-2,Run3,170369157334,nan,nan,0
selva-2,Run3,170369173989,nan,nan,0
selva-2,Run3,170369190644,nan,nan,0
selva-2,Run3,170369207299,nan,nan,0
selva-2,Run3,170369223954,1.7045440673828125,nan,1
selva-2,Run3,170369240608,1.7045440673828125,nan,1
selva-2,Run3,170369257263,2.569000244140625,2.67822265625,1
selva-2,Run3,170369273918,2.6233673095703125,2.67822265625,1
selva-2,Run3,170369290572,2.6472320556640625,2.6988983154296875,1
selva-2,Run3,170369307227,2.6634979248046875,2.742279052734375,1
selva-2,Run3,170369323882,2.69281005859375,2.7390899658203125,1
selva-2,Run3,170369340538,2.70489501953125,2.76739501953125,1
selva-2,Run3,170369357192,2.6981201171875,2.68939208984375,1
selva-2,Run3,170369373847,2.6900787353515625,2.6668853759765625,1
selva-2,Run3,170369390502,2.706268310546875,2.8175811767578125,1
selva-2,Run3,170369407156,2.70361328125,2.816619873046875,1
selva-2,Run3,170369423811,2.70318603515625,2.7134857177734375,1
selva-2,Run3,170369440466,2.70733642578125,2.72991943359375,1
selva-2,Run3,170369457120,2.6980743408203125,2.868377685546875,1
selva-2,Run3,170369473776,2.7061004638671875,2.7957763671875,1
selva-2,Run3,170369490431,2.7118988037109375,2.7957763671875,1
selva-2,Run3,170369507085,2.7110443115234375,2.8030548095703125,1
selva-2,Run3,170369523740,2.7099151611328125,2.7005157470703125,1
selva-2,Run3,170369540395,2.7090606689453125,2.705047607421875,1
selva-2,Run3,170369557049,2.7070465087890625,2.62640380859375,1
selva-2,Run3,170369573704,2.7076416015625,2.6108551025390625,1
selva-2,Run3,170369590359,2.70111083984375,2.7667083740234375,1
selva-2,Run3,170369607014,2.7073974609375,2.773345947265625,1
selva-2,Run3,170369623669,2.710693359375,2.640411376953125,1
selva-2,Run3,170369640324,2.703857421875,2.6231231689453125,1
selva-2,Run3,170369656979,2.7033538818359375,2.6043243408203125,1
selva-2,Run3,170369673633,2.7042388916015625,2.640899658203125,1
selva-2,Run3,170369690288,2.701446533203125,2.8227386474609375,1
selva-2,Run3,170369706943,2.6888885498046875,2.811431884765625,1
selva-2,Run3,170369723597,2.6844635009765625,2.811431884765625,1
selva-2,Run3,170369740252,2.68133544921875,2.9618377685546875,1
selva-2,Run3,170369756908,2.6718292236328125,2.9618377685546875,1
selva-2,Run3,170369773562,2.677337646484375,2.8131256103515625,1
selva-2,Run3,170369790217,2.6776275634765625,2.8131256103515625,1
selva-2,Run3,170369806872,2.6525421142578125,2.858367919921875,1
selva-2,Run3,170369823526,2.570281982421875,2.540252685546875,1
selva-2,Run3,170369840181,2.4993133544921875,2.32928466796875,1
selva-2,Run3,170369856836,nan,nan,0
selva-2,Run3,170369873491,nan,nan,0
selva-2,Run3,170369890145,nan,nan,0
selva-2,Run3,170369906801,nan,nan,0
selva-2,Run3,170369923456,nan,nan,0
selva-2,Run3,170369940110,nan,nan,0
selva-2,Run3,170369956765,nan,nan,0
selva-2,Run3,170369973420,nan,nan,0
selva-2,Run3,170369990074,nan,nan,0
selva-2,Run3,170370006729,nan,nan,0
selva-2,Run3,170370023384,nan,nan,0
selva-2,Run3,170370040039,nan,nan,0
selva-2,Run3,170370056694,nan,2.498504638671875,1
selva-2,Run3,170370073349,2.1419830322265625,2.498504638671875,1
selva-2,Run3,170370090003,2.398590087890625,2.521820068359375,1
selva-2,Run3,170370106658,2.5010986328125,2.4257659912109375,1
selva-2,Run3,170370123313,2.514862060546875,2.149200439453125,1
selva-2,Run3,170370139968,2.514862060546875,nan,1
selva-2,Run3,170370156622,nan,nan,0
selva-2,Run3,170370173277,nan,nan,0
selva-2,Run3,170370189933,nan,nan,0
selva-2,Run3,170370206587,nan,nan,0
selva-2,Run3,170370223242,nan,nan,0
selva-2,Run3,170370239897,nan,nan,0
selva-2,Run3,170370256551,nan,nan,0
selva-2,Run3,170370273206,nan,nan,0
selva-2,Run3,170370289861,nan,nan,0
selva-2,Run3,170370306515,2.053741455078125,nan,1
selva-2,Run3,170370323171,2.053741455078125,2.059722900390625,1
selva-2,Run3,170370339826,2.10205078125,2.059722900390625,1
selva-2,Run3,170370356480,2.423614501953125,2.487579345703125,1
selva-2,Run3,170370373135,2.550323486328125,2.450469970703125,1
selva-2,Run3,170370389790,2.589874267578125,2.348114013671875,1
selva-2,Run3,170370406445,2.589874267578125,2.29205322265625,1
selva-2,Run3,170370423099,2.62542724609375,2.29205322265625,1
selva-2,Run3,170370439754,2.666534423828125,2.4873046875,1
selva-2,Run3,170370456409,2.666412353515625,2.4873046875,1
selva-2,Run3,170370473064,2.68060302734375,nan,1
selva-2,Run3,170370489719,2.6767730712890625,2.63623046875,1
selva-2,Run3,170370506374,2.6500396728515625,2.63623046875,1
selva-2,Run3,170370523028,2.636474609375,2.5954132080078125,1
selva-2,Run3,170370539683,2.6491546630859375,2.64263916015625,1
selva-2,Run3,170370556338,2.6495361328125,2.6148223876953125,1
selva-2,Run3,170370572992,2.6331939697265625,2.5457305908203125,1
selva-2,Run3,170370589647,2.6211090087890625,2.5288238525390625,1
selva-2,Run3,170370606303,2.6174468994140625,2.8398590087890625,1
selva-2,Run3,170370622957,2.6143646240234375,2.8398590087890625,1
selva-2,Run3,170370639612,2.6190948486328125,2.8129119873046875,1
selva-2,Run3,170370656267,2.59869384765625,2.8129119873046875,1
selva-2,Run3,170370672922,2.586334228515625,nan,1
selva-2,Run3,170370689576,2.5681304931640625,2.5121307373046875,1
selva-2,Run3,170370706231,2.553192138671875,2.6059112548828125,1
selva-2,Run3,170370722886,2.536651611328125,2.5728912353515625,1
selva-2,Run3,170370739540,2.5421295166015625,2.5368804931640625,1
selva-2,Run3,170370756196,2.5105133056640625,2.6755523681640625,1
selva-2,Run3,170370772851,2.4974365234375,nan,1
selva-2,Run3,170370789505,2.479949951171875,nan,1
selva-2,Run3,170370806160,2.4600830078125,nan,1
selva-2,Run3,170370822815,2.44500732421875,2.371490478515625,1
selva-2,Run3,170370839469,2.466094970703125,2.48138427734375,1
selva-2,Run3,170370856124,2.4674835205078125,2.4950103759765625,1
selva-2,Run3,170370872779,2.4447479248046875,2.485687255859375,1
selva-2,Run3,170370889434,2.41363525390625,2.4692840576171875,1
selva-2,Run3,170370906089,2.3544464111328125,2.3684539794921875,1
selva-2,Run3,170370922744,nan,nan,0
selva-2,Run3,170370939399,nan,nan,0
selva-2,Run3,170370956053,nan,nan,0
selva-2,Run3,170370972708,nan,nan,0
selva-2,Run3,170370989363,nan,nan,0
selva-2,Run3,170371006017,nan,nan,0
selva-2,Run3,170371022673,nan,nan,0
selva-2,Run3,170371039328,nan,nan,0
selva-2,Run3,170371055982,nan,nan,0
selva-2,Run3,170371072637,nan,nan,0
selva-2,Run3,170371089292,nan,nan,0
selva-2,Run3,170371105946,nan,nan,0
selva-2,Run3,170371122601,nan,nan,0
selva-2,Run3,170371139256,nan,nan,0
selva-2,Run3,170371155910,nan,nan,0
selva-2,Run3,170371172566,nan,nan,0
selva-2,Run3,170371189221,nan,nan,0
selva-2,Run3,170371205876,nan,nan,0
selva-2,Run3,170371222530,nan,nan,0
selva-2,Run3,170371239185,1.6518096923828125,nan,1
selva-2,Run3,170371255840,1.6122894287109375,2.2288818359375,1
selva-2,Run3,170371272494,1.588714599609375,2.2288818359375,1
selva-2,Run3,170371289149,2.36962890625,2.477264404296875,1
selva-2,Run3,170371305805,2.40411376953125,2.563446044921875,1
selva-2,Run3,170371322459,2.4749908447265625,2.6091156005859375,1
selva-2,Run3,170371339114,2.526214599609375,2.62847900390625,1
selva-2,Run3,170371355769,2.5272369384765625,2.612945556640625,1
selva-2,Run3,170371372423,2.533355712890625,2.6463623046875,1
selva-2,Run3,170371389078,2.5839080810546875,2.821807861328125,1
selva-2,Run3,170371405733,2.605926513671875,2.82904052734375,1
selva-2,Run3,170371422387,2.6150970458984375,2.68603515625,1
selva-2,Run3,170371439042,2.62451171875,2.704376220703125,1
selva-2,Run3,170371455698,2.6461029052734375,2.7249603271484375,1
selva-2,Run3,170371472353,2.59832763671875,2.596405029296875,1
selva-2,Run3,170371489007,nan,2.5023193359375,1
selva-2,Run3,170371505662,nan,nan,0
selva-2,Run3,170371522317,nan,nan,0
selva-2,Run3,170371538971,nan,nan,0
selva-2,Run3,170371555626,nan,nan,0
selva-2,Run3,170371572281,nan,nan,0
selva-2,Run3,170371588936,nan,nan,0
selva-2,Run3,170371605591,nan,nan,0
selva-2,Run3,170371622246,nan,nan,0
selva-2,Run3,170371638900,nan,nan,0
selva-2,Run3,170371655555,nan,nan,0
selva-2,Run3,170371672210,nan,nan,0
selva-2,Run3,170371688864,nan,nan,0
selva-2,Run3,170371705519,nan,nan,0
selva-2,Run3,170371722174,nan,nan,0
selva-2,Run3,170371738830,nan,nan,0
selva-2,Run3,170371755484,nan,nan,0
selva-2,Run3,170371772139,nan,nan,0
selva-2,Run3,170371788794,nan,nan,0
selva-2,Run3,170371805448,nan,nan,0
selva-2,Run3,170371822103,nan,nan,0
selva-2,Run3,170371838758,1.774383544921875,nan,1
selva-2,Run3,170371855412,1.774383544921875,2.325286865234375,1
selva-2,Run3,170371872068,2.02288818359375,2.325286865234375,1
selva-2,Run3,170371888723,2.1983795166015625,2.3290557861328125,1
selva-2,Run3,170371905377,2.306243896484375,2.3333740234375,1
selva-2,Run3,170371922032,2.3628082275390625,2.3383026123046875,1
selva-2,Run3,170371938687,2.44671630859375,nan,1
selva-2,Run3,170371955341,2.490478515625,2.460479736328125,1
selva-2,Run3,170371971996,2.48724365234375,2.5781097412109375,1
selva-2,Run3,170371988651,2.492279052734375,2.5625,1
selva-2,Run3,170372005306,2.5200347900390625,2.562591552734375,1
selva-2,Run3,170372021961,2.531524658203125,2.584930419921875,1
selva-2,Run3,170372038616,2.535430908203125,2.6714935302734375,1
selva-2,Run3,170372055271,2.5588836669921875,2.9164886474609375,1
selva-2,Run3,170372071925,2.5657958984375,2.871185302734375,1
selva-2,Run3,170372088580,2.5884857177734375,2.871185302734375,1
selva-2,Run3,170372105235,2.6044158935546875,2.8436126708984375,1
selva-2,Run3,170372121889,2.6401214599609375,2.7234039306640625,1
selva-2,Run3,170372138544,2.648834228515625,2.714080810546875,1
selva-2,Run3,170372155200,2.6462249755859375,2.715667724609375,1
selva-2,Run3,170372171854,2.677001953125,2.712371826171875,1
selva-2,Run3,170372188509,2.6867828369140625,2.7027435302734375,1
selva-2,Run3,170372205164,2.666290283203125,2.720550537109375,1
selva-2,Run3,170372221818,2.6602935791015625,2.701751708984375,1
selva-2,Run3,170372238473,2.651336669921875,2.69464111328125,1
selva-2,Run3,170372255128,2.649169921875,2.6619110107421875,1
selva-2,Run3,170372271783,2.631744384765625,2.6807708740234375,1
selva-2,Run3,170372288437,2.6227264404296875,2.6831207275390625,1
selva-2,Run3,170372305093,2.6255340576171875,2.6568145751953125,1
selva-2,Run3,170372321748,2.5941925048828125,2.649993896484375,1
selva-2,Run3,170372338402,2.5840606689453125,2.642974853515625,1
selva-2,Run3,170372355057,2.5733642578125,2.6335906982421875,1
selva-2,Run3,170372371712,2.572357177734375,2.6130523681640625,1
selva-2,Run3,170372388366,2.5572967529296875,2.5955657958984375,1
selva-2,Run3,170372405021,2.5612030029296875,2.5841217041015625,1
selva-2,Run3,170372421676,2.5710296630859375,2.5860443115234375,1
selva-2,Run3,170372438331,2.5565338134765625,2.580596923828125,1
selva-2,Run3,170372454986,2.548248291015625,2.696624755859375,1
selva-2,Run3,170372471641,2.5518035888671875,2.6548919677734375,1
selva-2,Run3,170372488295,2.5380096435546875,2.6548919677734375,1
selva-2,Run3,170372504950,2.5309600830078125,2.695037841796875,1
selva-2,Run3,170372521605,2.52545166015625,2.695037841796875,1
selva-2,Run3,170372538260,2.53955078125,2.6465301513671875,1
selva-2,Run3,170372554914,2.5289764404296875,2.5045013427734375,1
selva-2,Run3,170372571569,2.5272216796875,2.452423095703125,1
selva-2,Run3,170372588225,2.5473175048828125,2.4344329833984375,1
selva-2,Run3,170372604879,2.5458831787109375,2.4402313232421875,1
selva-2,Run3,170372621534,2.54376220703125,2.442138671875,1
selva-2,Run3,170372638189,2.5447845458984375,2.5032958984375,1
selva-2,Run3,170372654843,2.5542144775390625,2.5361175537109375,1
selva-2,Run3,170372671498,2.5563507080078125,2.47589111328125,1
selva-2,Run3,170372688153,2.55181884765625,2.4795989990234375,1
selva-2,Run3,170372704806,2.5613250732421875,2.4855194091796875,1
selva-2,Run3,170372721462,2.55816650390625,2.4795379638671875,1
selva-2,Run3,170372738117,2.4876861572265625,2.3733367919921875,1
selva-2,Run3,170372754771,nan,2.1293792724609375,1
selva-2,Run3,170372771426,nan,nan,0
selva-2,Run3,170372788081,nan,nan,0
selva-2,Run3,170372804736,nan,nan,0
selva-2,Run3,170372821390,nan,nan,0
selva-2,Run3,170372838045,nan,nan,0
selva-2,Run3,170372854700,nan,nan,0
selva-2,Run3,170372871355,nan,nan,0
selva-2,Run3,170372888010,nan,nan,0
selva-2,Run3,170372904665,nan,nan,0
selva-2,Run3,170372921319,nan,nan,0
selva-2,Run3,170372937974,1.35198974609375,nan,1
selva-2,Run3,170372954629,1.35198974609375,nan,1
selva-2,Run3,170372971283,1.7034149169921875,nan,1
selva-2,Run3,170372987938,1.7034149169921875,nan,1
selva-2,Run3,170373004594,1.9747314453125,nan,1
selva-2,Run3,170373021248,1.9747314453125,nan,1
selva-2,Run3,170373037903,nan,nan,0
selva-2,Run3,170373054558,nan,nan,0
selva-2,Run3,170373071213,nan,nan,0
selva-2,Run3,170373087867,nan,nan,0
selva-2,Run3,170373104522,nan,nan,0
selva-2,Run3,170373121177,nan,nan,0
selva-2,Run3,170373137831,nan,nan,0
selva-2,Run3,170373154487,nan,nan,0
selva-2,Run3,170373171142,1.8324127197265625,nan,1
selva-2,Run3,170373187796,1.8324127197265625,nan,1
selva-2,Run3,170373204451,2.084686279296875,nan,1
selva-2,Run3,170373221106,1.954376220703125,nan,1
selva-2,Run3,170373237760,1.9870758056640625,nan,1
selva-2,Run3,170373254415,1.8200836181640625,nan,1
selva-2,Run3,170373271070,1.584320068359375,nan,1
