Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run3,1594899023,3.48626708984375,3.4833221435546875,0
test-sri-6,Run3,1594915679,3.475828170776367,3.514229668511285,0
test-sri-6,Run3,1594932333,3.4653892517089844,3.545137193467882,0
test-sri-6,Run3,1594948988,3.4549503326416016,3.576044718424479,0
test-sri-6,Run3,1594965643,3.4445114135742188,3.6069522433810763,0
test-sri-6,Run3,1594982297,3.434072494506836,3.6378597683376737,0
test-sri-6,Run3,1594998952,3.423633575439453,3.668767293294271,0
test-sri-6,Run3,1595015607,3.4131946563720703,3.699674818250868,0
test-sri-6,Run3,1595032261,3.4027557373046875,3.730582343207465,0
test-sri-6,Run3,1595048916,3.3923168182373047,3.7614898681640625,0
test-sri-6,Run3,1595065572,3.381877899169922,3.79239739312066,0
test-sri-6,Run3,1595082227,3.371438980102539,3.823304918077257,0
test-sri-6,Run3,1595098881,3.3610000610351562,3.854212443033854,0
test-sri-6,Run3,1595115536,3.3505611419677734,3.8851199679904513,0
test-sri-6,Run3,1595132191,3.3401222229003906,3.9160274929470487,0
test-sri-6,Run3,1595148845,3.329683303833008,3.946935017903646,0
test-sri-6,Run3,1595165500,3.319244384765625,3.977842542860243,0
test-sri-6,Run3,1595182155,3.319244384765625,4.00875006781684,0
test-sri-6,Run3,1595198809,3.95318603515625,4.0396575927734375,0
test-sri-6,Run3,1595215465,3.75152587890625,3.6668548583984375,0
test-sri-6,Run3,1595232120,3.6760101318359375,3.5462799072265625,0
test-sri-6,Run3,1595248774,3.75714111328125,3.70068359375,0
test-sri-6,Run3,1595265429,3.737274169921875,3.669342041015625,0
test-sri-6,Run3,1595282084,3.741043090820313,3.675750732421875,0
test-sri-6,Run3,1595298738,3.749359130859375,3.694259643554688,0
test-sri-6,Run3,1595315393,3.746047973632813,3.6965179443359375,0
test-sri-6,Run3,1595332048,3.75927734375,3.6954345703125,0
test-sri-6,Run3,1595348703,3.763214111328125,3.7008056640625,0
test-sri-6,Run3,1595365358,3.7645263671875,3.7096099853515625,0
test-sri-6,Run3,1595382013,3.7684173583984375,3.707565307617188,0
test-sri-6,Run3,1595398668,3.7691650390625,3.717071533203125,0
test-sri-6,Run3,1595415322,3.769989013671875,3.7192535400390634,0
test-sri-6,Run3,1595431977,3.7654876708984375,3.71868896484375,0
test-sri-6,Run3,1595448632,3.768585205078125,3.722824096679688,0
test-sri-6,Run3,1595465286,3.76385498046875,3.725982666015625,0
test-sri-6,Run3,1595481942,3.7583160400390634,3.724395751953125,0
test-sri-6,Run3,1595498597,3.774871826171875,3.726348876953125,0
test-sri-6,Run3,1595515251,3.779464721679688,3.73388671875,0
test-sri-6,Run3,1595531907,3.773895263671875,3.74481201171875,0
test-sri-6,Run3,1595548562,3.783126831054688,3.743255615234375,0
test-sri-6,Run3,1595565216,3.787750244140625,3.73419189453125,0
test-sri-6,Run3,1595581871,3.788970947265625,3.743209838867188,0
test-sri-6,Run3,1595598526,3.797393798828125,3.74871826171875,0
test-sri-6,Run3,1595615181,3.797821044921875,3.7463531494140634,0
test-sri-6,Run3,1595631835,3.786209106445313,3.75091552734375,0
test-sri-6,Run3,1595648490,3.778121948242188,3.750167846679688,0
test-sri-6,Run3,1595665146,3.773849487304688,3.740478515625,0
test-sri-6,Run3,1595681800,3.77130126953125,3.7389068603515625,0
test-sri-6,Run3,1595698455,3.7664642333984375,3.7382965087890634,0
test-sri-6,Run3,1595715110,3.7450103759765625,3.723922729492188,0
test-sri-6,Run3,1595731764,3.72698974609375,3.716156005859375,0
test-sri-6,Run3,1595748419,3.709793090820313,3.702178955078125,0
test-sri-6,Run3,1595765074,3.6931304931640634,3.6872711181640634,0
test-sri-6,Run3,1595781728,3.669403076171875,3.67877197265625,0
test-sri-6,Run3,1595798383,3.6460113525390634,3.665008544921875,0
test-sri-6,Run3,1595815039,3.629074096679688,3.504730224609375,0
test-sri-6,Run3,1595831693,3.540740966796875,3.37481689453125,0
test-sri-6,Run3,1595848348,3.4552001953125,3.376513889857701,0
test-sri-6,Run3,1595865003,3.3694165547688804,3.378210885184152,0
test-sri-6,Run3,1595881658,3.2836329142252603,3.379907880510603,0
test-sri-6,Run3,1595898312,3.1978492736816406,3.3816048758370534,0
test-sri-6,Run3,1595914967,3.112065633138021,3.3833018711635043,0
test-sri-6,Run3,1595931622,3.026281992594401,3.3849988664899553,0
test-sri-6,Run3,1595948276,2.9404983520507812,3.3866958618164062,0
test-sri-6,Run3,1595964932,2.854714711507161,3.388392857142857,0
test-sri-6,Run3,1595981587,2.7689310709635415,3.390089852469308,0
test-sri-6,Run3,1595998241,2.683147430419922,3.391786847795759,0
test-sri-6,Run3,1596014896,2.597363789876302,3.3934838431222096,0
test-sri-6,Run3,1596031551,2.511580149332682,3.3951808384486606,0
test-sri-6,Run3,1596048205,2.4257965087890625,3.3968778337751115,0
test-sri-6,Run3,1596064861,3.23626708984375,3.3985748291015625,0
test-sri-6,Run3,1596081516,3.4093170166015625,3.394439697265625,0
test-sri-6,Run3,1596098170,3.364471435546875,3.542724609375,0
test-sri-6,Run3,1596114826,3.478240966796875,3.48724365234375,0
test-sri-6,Run3,1596131481,3.492401123046875,3.428985595703125,0
test-sri-6,Run3,1596148136,3.4995574951171875,3.4697723388671875,0
test-sri-6,Run3,1596164790,3.50042724609375,3.48583984375,0
test-sri-6,Run3,1596181445,3.5102081298828125,3.4879302978515625,0
test-sri-6,Run3,1596198100,3.5257568359375,3.499237060546875,0
test-sri-6,Run3,1596214754,3.533050537109375,3.5115966796875,0
test-sri-6,Run3,1596231409,3.5536651611328125,3.521087646484375,0
test-sri-6,Run3,1596248064,3.5648193359375,3.5370330810546875,0
test-sri-6,Run3,1596264719,3.577011108398437,3.5499267578125,0
test-sri-6,Run3,1596281374,3.587997436523437,3.559417724609375,0
test-sri-6,Run3,1596298029,3.597396850585937,3.5767059326171875,0
test-sri-6,Run3,1596314683,3.613845825195313,3.597396850585937,0
test-sri-6,Run3,1596331338,3.626373291015625,3.606689453125,0
test-sri-6,Run3,1596347993,3.6493988037109375,3.621490478515625,0
test-sri-6,Run3,1596364647,3.664276123046875,3.631072998046875,0
test-sri-6,Run3,1596381302,3.680587768554688,3.648239135742188,0
test-sri-6,Run3,1596397957,3.698394775390625,3.670944213867188,0
test-sri-6,Run3,1596414613,3.711349487304688,3.68170166015625,0
test-sri-6,Run3,1596431267,3.726593017578125,3.68145751953125,0
test-sri-6,Run3,1596447922,3.735321044921875,3.691986083984375,0
test-sri-6,Run3,1596464577,3.733062744140625,3.745407104492188,0
test-sri-6,Run3,1596481231,3.7271728515625,3.85797119140625,0
test-sri-6,Run3,1596497886,3.6617431640625,3.869782881303267,0
test-sri-6,Run3,1596514542,3.6553516387939453,3.881594571200284,0
test-sri-6,Run3,1596531196,3.6489601135253906,3.8934062610973013,0
test-sri-6,Run3,1596547851,3.6425685882568364,3.9052179509943183,0
test-sri-6,Run3,1596564506,3.6361770629882817,3.9170296408913354,0
test-sri-6,Run3,1596581160,3.629785537719727,3.928841330788352,0
test-sri-6,Run3,1596597815,3.6233940124511728,3.940653020685369,0
test-sri-6,Run3,1596614470,3.617002487182618,3.9524647105823862,0
test-sri-6,Run3,1596631125,3.6106109619140634,3.9642764004794033,0
test-sri-6,Run3,1596647780,3.428009033203125,3.9760880903764204,0
test-sri-6,Run3,1596664435,3.584320068359375,3.9878997802734375,0
test-sri-6,Run3,1596681090,3.787322998046875,3.700164794921875,0
test-sri-6,Run3,1596697744,3.787689208984375,3.65057373046875,0
test-sri-6,Run3,1596714400,3.833831787109375,3.786346435546875,0
test-sri-6,Run3,1596731055,3.815139770507813,3.7524261474609375,0
test-sri-6,Run3,1596747709,3.8150634765625,3.7474212646484375,0
test-sri-6,Run3,1596764364,3.817337036132813,3.7532958984375,0
test-sri-6,Run3,1596781019,3.8148040771484375,3.7561187744140634,0
test-sri-6,Run3,1596797673,3.8171539306640634,3.762359619140625,0
test-sri-6,Run3,1596814328,3.80865478515625,3.757156372070313,0
test-sri-6,Run3,1596830983,3.809051513671875,3.76324462890625,0
test-sri-6,Run3,1596847637,3.807708740234375,3.7735748291015625,0
test-sri-6,Run3,1596864293,3.8040924072265625,3.769729614257813,0
test-sri-6,Run3,1596880948,3.8060150146484375,3.766876220703125,0
test-sri-6,Run3,1596897602,3.814300537109375,3.774459838867188,0
test-sri-6,Run3,1596914257,3.817138671875,3.77606201171875,0
test-sri-6,Run3,1596930912,3.8153076171875,3.77496337890625,0
test-sri-6,Run3,1596947567,3.819854736328125,3.78240966796875,0
test-sri-6,Run3,1596964221,3.821380615234375,3.789581298828125,0
test-sri-6,Run3,1596980877,3.8304443359375,3.794769287109375,0
test-sri-6,Run3,1596997532,3.8351898193359375,3.800048828125,0
test-sri-6,Run3,1597014186,3.84002685546875,3.8000335693359375,0
test-sri-6,Run3,1597030841,3.843063354492188,3.80548095703125,0
test-sri-6,Run3,1597047496,3.839599609375,3.818878173828125,0
test-sri-6,Run3,1597064150,3.8362884521484375,3.8194732666015625,0
test-sri-6,Run3,1597080805,3.840774536132813,3.8126068115234375,0
test-sri-6,Run3,1597097461,3.842727661132813,3.799118041992188,0
test-sri-6,Run3,1597114115,3.837310791015625,3.794830322265625,0
test-sri-6,Run3,1597130770,3.815383911132813,3.8377685546875,0
test-sri-6,Run3,1597147425,3.819549560546875,3.941619873046875,0
test-sri-6,Run3,1597164079,3.7937408447265626,3.9197998046875,0
test-sri-6,Run3,1597180734,3.76793212890625,3.897979736328125,0
test-sri-6,Run3,1597197390,3.7421234130859373,3.87615966796875,0
test-sri-6,Run3,1597214045,3.716314697265625,3.854339599609375,0
test-sri-6,Run3,1597230699,3.6905059814453125,3.83251953125,0
test-sri-6,Run3,1597247354,3.664697265625,3.810699462890625,0
test-sri-6,Run3,1597264009,3.6388885498046877,3.78887939453125,0
test-sri-6,Run3,1597280663,3.613079833984375,3.767059326171875,0
test-sri-6,Run3,1597297318,3.5872711181640624,3.7452392578125,0
test-sri-6,Run3,1597313974,3.56146240234375,3.723419189453125,0
test-sri-6,Run3,1597330628,3.674392700195313,3.70159912109375,0
test-sri-6,Run3,1597347283,3.553955078125,3.522567749023437,0
test-sri-6,Run3,1597363938,3.5134735107421875,3.513778686523437,0
test-sri-6,Run3,1597380592,3.5912628173828125,3.579437255859375,0
test-sri-6,Run3,1597397247,3.5836944580078125,3.568939208984375,0
test-sri-6,Run3,1597413902,3.569549560546875,3.6062164306640634,0
test-sri-6,Run3,1597430556,3.5706024169921875,3.598052978515625,0
test-sri-6,Run3,1597447211,3.5698394775390625,3.600448608398437,0
test-sri-6,Run3,1597463867,3.5785675048828125,3.60009765625,0
test-sri-6,Run3,1597480522,3.573272705078125,3.604537963867188,0
test-sri-6,Run3,1597497176,3.5727996826171875,3.6180572509765625,0
test-sri-6,Run3,1597513831,3.5806121826171875,3.620681762695313,0
test-sri-6,Run3,1597530486,3.573638916015625,3.6252288818359375,0
test-sri-6,Run3,1597547141,3.57843017578125,3.6284332275390634,0
test-sri-6,Run3,1597563796,3.5799560546875,3.6292724609375,0
test-sri-6,Run3,1597580451,3.609542846679688,3.660125732421875,0
test-sri-6,Run3,1597597105,3.6274566650390634,3.63519287109375,0
test-sri-6,Run3,1597613760,3.6020660400390625,3.6275634765625,0
test-sri-6,Run3,1597630415,3.613983154296875,3.635330200195313,0
test-sri-6,Run3,1597647069,3.634490966796875,3.648635864257813,0
test-sri-6,Run3,1597663724,3.64605712890625,3.660568237304688,0
test-sri-6,Run3,1597680380,3.658782958984375,3.67242431640625,0
test-sri-6,Run3,1597697034,3.6668548583984375,3.67236328125,0
test-sri-6,Run3,1597713689,3.6797027587890634,3.689208984375,0
test-sri-6,Run3,1597730344,3.691436767578125,3.699493408203125,0
test-sri-6,Run3,1597746999,3.709152221679688,3.709274291992188,0
test-sri-6,Run3,1597763654,3.712432861328125,3.7232513427734375,0
test-sri-6,Run3,1597780309,3.72479248046875,3.736862182617188,0
test-sri-6,Run3,1597796964,3.730636596679688,3.7380218505859375,0
test-sri-6,Run3,1597813618,3.7314605712890634,3.749313354492188,0
test-sri-6,Run3,1597830273,3.7350921630859375,3.7508544921875,0
test-sri-6,Run3,1597846928,3.7397308349609375,3.740325927734375,0
test-sri-6,Run3,1597863582,3.722930908203125,3.730300903320313,0
test-sri-6,Run3,1597880237,3.691741943359375,3.722503662109375,0
test-sri-6,Run3,1597896892,3.6988372802734375,3.72052001953125,0
test-sri-6,Run3,1597913547,3.692138671875,3.714324951171875,0
test-sri-6,Run3,1597930202,3.682907104492188,3.707000732421875,0
test-sri-6,Run3,1597946857,3.667312622070313,3.698440551757813,0
test-sri-6,Run3,1597963511,3.665863037109375,3.689987182617188,0
test-sri-6,Run3,1597980167,3.65472412109375,3.67364501953125,0
test-sri-6,Run3,1597996822,3.652496337890625,3.66705322265625,0
test-sri-6,Run3,1598013477,3.659332275390625,3.65960693359375,0
test-sri-6,Run3,1598030131,3.661056518554688,3.65045166015625,0
test-sri-6,Run3,1598046786,3.652252197265625,3.65313720703125,0
test-sri-6,Run3,1598063441,3.640182495117188,3.654449462890625,0
test-sri-6,Run3,1598080095,3.642486572265625,3.650070190429688,0
test-sri-6,Run3,1598096750,3.649581909179688,3.643310546875,0
test-sri-6,Run3,1598113405,3.6522369384765625,3.6418609619140634,0
test-sri-6,Run3,1598130060,3.654937744140625,3.6427154541015625,0
test-sri-6,Run3,1598146715,3.658660888671875,3.6409759521484375,0
test-sri-6,Run3,1598163370,3.663253784179688,3.63885498046875,0
test-sri-6,Run3,1598180024,3.6735687255859375,3.64630126953125,0
test-sri-6,Run3,1598196679,3.67376708984375,3.6712799072265625,0
test-sri-6,Run3,1598213334,3.672195434570313,3.664596557617188,0
test-sri-6,Run3,1598229988,3.680587768554688,3.6661529541015625,0
test-sri-6,Run3,1598246643,3.6832427978515625,3.66888427734375,0
test-sri-6,Run3,1598263298,3.6831207275390634,3.669921875,0
test-sri-6,Run3,1598279954,3.689605712890625,3.685012817382813,0
test-sri-6,Run3,1598296608,3.701568603515625,3.6921234130859375,0
test-sri-6,Run3,1598313263,3.7070159912109375,3.6901702880859375,0
test-sri-6,Run3,1598329918,3.704910278320313,3.691329956054688,0
test-sri-6,Run3,1598346572,3.710983276367188,3.6960296630859375,0
test-sri-6,Run3,1598363228,3.7079925537109375,3.6974029541015625,0
test-sri-6,Run3,1598379883,3.6764068603515625,3.664627075195313,0
test-sri-6,Run3,1598396537,3.639328002929688,3.634841918945313,0
test-sri-6,Run3,1598413192,3.6509183995863976,3.6488003200954866,0
test-sri-6,Run3,1598429847,3.662508796243107,3.6627587212456603,0
test-sri-6,Run3,1598446501,3.6740991928998166,3.676717122395834,0
test-sri-6,Run3,1598463156,3.6856895895565263,3.690675523546007,0
test-sri-6,Run3,1598479812,3.6972799862132355,3.704633924696181,0
test-sri-6,Run3,1598496466,3.708870382869945,3.7185923258463545,0
test-sri-6,Run3,1598513121,3.720460779526655,3.732550726996528,0
test-sri-6,Run3,1598529776,3.732051176183364,3.746509128146702,0
test-sri-6,Run3,1598546431,3.743641572840074,3.760467529296875,0
test-sri-6,Run3,1598563086,3.7552319694967835,3.7744259304470487,0
test-sri-6,Run3,1598593301,3.7668223661534928,3.7883843315972223,0
test-sri-6,Run3,1598609955,3.7784127628102024,3.802342732747396,0
test-sri-6,Run3,1598643996,3.7900031594669117,3.8163011338975696,0
test-sri-6,Run3,1598660650,3.8015935561236214,3.8302595350477433,0
test-sri-6,Run3,1598677305,3.813183952780331,3.844217936197917,0
test-sri-6,Run3,1598693960,3.8247743494370403,3.85817633734809,0
test-sri-6,Run3,1598710615,3.83636474609375,3.872134738498264,0
test-sri-6,Run3,1598727270,3.885177612304688,3.8860931396484375,0
test-sri-6,Run3,1598743925,3.893722534179688,3.860549926757813,0
test-sri-6,Run3,1598760579,3.898757934570313,3.84405517578125,0
test-sri-6,Run3,1598777234,3.923049926757813,3.879318237304688,0
test-sri-6,Run3,1598793889,3.94146728515625,3.879318237304688,0
test-sri-6,Run3,1598810544,3.943939208984375,3.9101562500000004,0
test-sri-6,Run3,1598827198,3.895782470703125,3.9409942626953125,0
test-sri-6,Run3,1598843853,3.91107177734375,3.971832275390625,0
test-sri-6,Run3,1598860509,3.91107177734375,4.0026702880859375,0
test-sri-6,Run3,1598877163,3.9234771728515625,3.9356689453125,0
test-sri-6,Run3,1598893818,3.935882568359375,3.8829498291015625,0
test-sri-6,Run3,1598910473,3.9482879638671875,3.9222564697265625,0
test-sri-6,Run3,1598927127,3.960693359375,3.9343414306640634,0
test-sri-6,Run3,1598943782,3.957687377929688,3.938644409179688,0
test-sri-6,Run3,1598960438,3.95513916015625,3.9480133056640634,0
test-sri-6,Run3,1598977092,3.9592132568359375,3.9546051025390634,0
test-sri-6,Run3,1598993747,3.96514892578125,3.948577880859375,0
test-sri-6,Run3,1599010403,3.956985473632813,3.940277099609375,0
test-sri-6,Run3,1599027057,3.9554443359375,3.932907104492188,0
test-sri-6,Run3,1599043712,3.948516845703125,3.915481567382813,0
test-sri-6,Run3,1599060367,3.935394287109375,3.9042816162109375,0
test-sri-6,Run3,1599077022,3.924591064453125,3.88702392578125,0
test-sri-6,Run3,1599093676,3.917449951171875,3.869705200195313,0
test-sri-6,Run3,1599110331,3.907501220703125,3.856277465820313,0
test-sri-6,Run3,1599126986,3.9032135009765625,3.848663330078125,0
test-sri-6,Run3,1599143640,3.890701293945313,3.8332672119140634,0
test-sri-6,Run3,1599160296,3.882904052734375,3.8272857666015625,0
test-sri-6,Run3,1599176951,3.874114990234375,3.832839965820313,0
test-sri-6,Run3,1599193605,3.86444091796875,3.837570190429688,0
test-sri-6,Run3,1599210260,3.864990234375,3.8411865234375,0
test-sri-6,Run3,1599226915,3.87060546875,3.8355865478515625,0
test-sri-6,Run3,1599243569,3.872406005859375,3.8245849609375,0
test-sri-6,Run3,1599260224,3.868576049804688,3.816864013671875,0
test-sri-6,Run3,1599276879,3.861846923828125,3.814163208007813,0
test-sri-6,Run3,1599293534,3.867477416992188,3.817092895507813,0
test-sri-6,Run3,1599310189,3.874847412109375,3.827117919921875,0
test-sri-6,Run3,1599326844,3.86962890625,3.831619262695313,0
test-sri-6,Run3,1599343499,3.869338989257813,3.836837768554688,0
test-sri-6,Run3,1599360153,3.876617431640625,3.842041015625,0
test-sri-6,Run3,1599376808,3.884674072265625,3.8458404541015625,0
test-sri-6,Run3,1599393463,3.8937835693359375,3.848052978515625,0
test-sri-6,Run3,1599410118,3.905349731445313,3.86431884765625,0
test-sri-6,Run3,1599426773,3.902175903320313,3.876007080078125,0
test-sri-6,Run3,1599443428,3.9027099609375,3.884963989257813,0
test-sri-6,Run3,1599460082,3.91021728515625,3.8939361572265625,0
test-sri-6,Run3,1599476738,3.922271728515625,3.905853271484375,0
test-sri-6,Run3,1599493393,3.926681518554688,3.91046142578125,0
test-sri-6,Run3,1599510047,3.940872192382813,3.9064788818359375,0
test-sri-6,Run3,1599526702,3.946212768554688,3.906906127929688,0
test-sri-6,Run3,1599543357,3.9488525390625,3.8997955322265625,0
test-sri-6,Run3,1599560011,3.950775146484375,3.9212493896484375,0
test-sri-6,Run3,1599576666,3.951461791992188,3.91796875,0
test-sri-6,Run3,1599593322,3.9476165771484375,3.88885498046875,0
test-sri-6,Run3,1599609977,3.952804565429688,3.9018707275390634,0
test-sri-6,Run3,1599626631,3.9166208902994795,3.7906356811523447,0
test-sri-6,Run3,1599643286,3.8804372151692714,3.6794006347656256,0
test-sri-6,Run3,1599659941,3.844253540039063,3.568165588378907,0
test-sri-6,Run3,1599676595,3.8080698649088545,3.456930541992188,0
test-sri-6,Run3,1599693250,3.7718861897786464,3.345695495605469,0
test-sri-6,Run3,1599709905,3.735702514648438,3.2344604492187505,0
test-sri-6,Run3,1599726559,3.6995188395182295,3.1232254028320314,0
test-sri-6,Run3,1599743215,3.6633351643880214,3.0119903564453128,0
