Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185341506238,4.5743408203125,4.3726806640625,1
Mallika_2-final,Run1,185341522893,4.5869598388671875,4.3620758056640625,1
Mallika_2-final,Run1,185341539548,4.562744140625,4.3580169677734375,1
Mallika_2-final,Run1,185341556203,4.5408935546875,4.355316162109375,1
Mallika_2-final,Run1,185341572858,4.5326385498046875,4.3404083251953125,1
Mallika_2-final,Run1,185341589513,4.528564453125,4.3207855224609375,1
Mallika_2-final,Run1,185341606167,4.5226898193359375,4.3323516845703125,1
Mallika_2-final,Run1,185341622822,4.507720947265625,4.3394317626953125,1
Mallika_2-final,Run1,185341639477,4.497039794921875,4.3436737060546875,1
Mallika_2-final,Run1,185341656131,4.4879913330078125,4.334014892578125,1
Mallika_2-final,Run1,185341672786,4.486175537109375,4.3316192626953125,1
Mallika_2-final,Run1,185341689441,4.4701995849609375,4.3274383544921875,1
Mallika_2-final,Run1,185341706095,4.45489501953125,4.3162078857421875,1
Mallika_2-final,Run1,185341722750,4.462860107421875,4.3119354248046875,1
Mallika_2-final,Run1,185341739405,4.464019775390625,4.3359375,1
Mallika_2-final,Run1,185341756060,4.450531005859375,4.3322906494140625,1
Mallika_2-final,Run1,185341772714,4.4459686279296875,4.292938232421875,1
Mallika_2-final,Run1,185341789369,4.4493408203125,4.2910614013671875,1
Mallika_2-final,Run1,185341806025,4.4481201171875,4.2916107177734375,1
Mallika_2-final,Run1,185341822679,4.4438934326171875,4.2747344970703125,1
Mallika_2-final,Run1,185341839334,4.4393463134765625,4.2750701904296875,1
Mallika_2-final,Run1,185341855989,4.430816650390625,4.2736358642578125,1
Mallika_2-final,Run1,185341872643,4.4199676513671875,4.2704315185546875,1
Mallika_2-final,Run1,185341889298,4.41943359375,4.272796630859375,1
Mallika_2-final,Run1,185341905953,4.42254638671875,4.2706756591796875,1
Mallika_2-final,Run1,185341922607,4.423614501953125,4.281402587890625,1
Mallika_2-final,Run1,185341939262,4.416717529296875,4.31634521484375,1
Mallika_2-final,Run1,185341955917,4.4127960205078125,4.3152618408203125,1
Mallika_2-final,Run1,185341972571,4.4161834716796875,4.2818145751953125,1
Mallika_2-final,Run1,185341989226,4.42669677734375,4.2799530029296875,1
Mallika_2-final,Run1,185342005881,4.4217529296875,4.2978057861328125,1
Mallika_2-final,Run1,185342022536,4.4080810546875,4.305816650390625,1
Mallika_2-final,Run1,185342039190,4.4074554443359375,4.2998199462890625,1
Mallika_2-final,Run1,185342055846,4.4117584228515625,4.30078125,1
Mallika_2-final,Run1,185342072501,4.414886474609375,4.317718505859375,1
Mallika_2-final,Run1,185342089155,4.4207611083984375,4.3193206787109375,1
Mallika_2-final,Run1,185342105810,4.4173583984375,4.2989654541015625,1
Mallika_2-final,Run1,185342122465,4.4071197509765625,4.284332275390625,1
Mallika_2-final,Run1,185342139119,4.3968353271484375,4.2813262939453125,1
Mallika_2-final,Run1,185342155774,4.4016265869140625,4.2986907958984375,1
Mallika_2-final,Run1,185342172429,4.398651123046875,4.3111724853515625,1
Mallika_2-final,Run1,185342189083,4.396484375,4.306915283203125,1
Mallika_2-final,Run1,185342205738,4.40240478515625,4.30987548828125,1
Mallika_2-final,Run1,185342222393,4.406524658203125,4.306915283203125,1
Mallika_2-final,Run1,185342239047,4.4055023193359375,4.3107147216796875,1
Mallika_2-final,Run1,185342255702,4.405487060546875,4.296661376953125,1
Mallika_2-final,Run1,185342272357,4.405242919921875,4.2798919677734375,1
Mallika_2-final,Run1,185342289012,4.4011993408203125,4.303375244140625,1
Mallika_2-final,Run1,185342305667,4.3961334228515625,4.3249053955078125,1
Mallika_2-final,Run1,185342322322,4.406402587890625,4.32366943359375,1
Mallika_2-final,Run1,185342338977,4.41375732421875,4.3123016357421875,1
Mallika_2-final,Run1,185342355631,4.4103546142578125,4.3150482177734375,1
Mallika_2-final,Run1,185342372286,4.410003662109375,4.3388824462890625,1
Mallika_2-final,Run1,185342388941,4.399993896484375,4.3360137939453125,1
Mallika_2-final,Run1,185342405595,4.3973236083984375,4.310577392578125,1
Mallika_2-final,Run1,185342422250,4.40142822265625,4.3166961669921875,1
Mallika_2-final,Run1,185342438905,4.408447265625,4.326263427734375,1
Mallika_2-final,Run1,185342455559,4.40606689453125,4.329437255859375,1
Mallika_2-final,Run1,185342472214,4.3966827392578125,4.3184356689453125,1
Mallika_2-final,Run1,185342488869,4.393646240234375,4.319580078125,1
Mallika_2-final,Run1,185342505523,4.4002685546875,4.3212890625,1
Mallika_2-final,Run1,185342522178,4.4051361083984375,4.2999420166015625,1
Mallika_2-final,Run1,185342538833,4.415496826171875,4.2974853515625,1
Mallika_2-final,Run1,185342555489,4.4177703857421875,4.3140716552734375,1
Mallika_2-final,Run1,185342572143,4.40875244140625,4.341064453125,1
Mallika_2-final,Run1,185342588798,4.40325927734375,4.349395751953125,1
Mallika_2-final,Run1,185342605453,4.4073638916015625,4.349761962890625,1
Mallika_2-final,Run1,185342622107,4.401123046875,4.3286285400390625,1
Mallika_2-final,Run1,185342638762,4.3963775634765625,4.3073883056640625,1
Mallika_2-final,Run1,185342655418,4.402099609375,4.3027191162109375,1
Mallika_2-final,Run1,185342672072,4.4052581787109375,4.29461669921875,1
Mallika_2-final,Run1,185342688727,4.4114837646484375,4.315887451171875,1
Mallika_2-final,Run1,185342705382,4.4099273681640625,4.3179473876953125,1
Mallika_2-final,Run1,185342722036,4.4022064208984375,4.3204803466796875,1
Mallika_2-final,Run1,185342738691,4.4075469970703125,4.330902099609375,1
Mallika_2-final,Run1,185342755346,4.415618896484375,4.3287353515625,1
Mallika_2-final,Run1,185342772000,4.4061126708984375,4.31683349609375,1
Mallika_2-final,Run1,185342788655,4.4129791259765625,4.31024169921875,1
Mallika_2-final,Run1,185342805311,4.4237060546875,4.30291748046875,1
Mallika_2-final,Run1,185342821966,4.421173095703125,4.30340576171875,1
Mallika_2-final,Run1,185342838620,4.42059326171875,4.3177490234375,1
Mallika_2-final,Run1,185342855275,4.4218902587890625,4.317230224609375,1
Mallika_2-final,Run1,185342871930,4.42547607421875,4.303497314453125,1
Mallika_2-final,Run1,185342888584,4.4364013671875,4.302093505859375,1
Mallika_2-final,Run1,185342905239,4.441558837890625,4.3046112060546875,1
Mallika_2-final,Run1,185342921894,4.445281982421875,4.30499267578125,1
Mallika_2-final,Run1,185342938548,4.4516754150390625,4.3022308349609375,1
Mallika_2-final,Run1,185342955203,4.4542083740234375,4.3010406494140625,1
Mallika_2-final,Run1,185342971858,4.4524688720703125,4.303466796875,1
Mallika_2-final,Run1,185342988512,4.4538726806640625,4.305206298828125,1
Mallika_2-final,Run1,185343005167,4.460357666015625,4.3065948486328125,1
Mallika_2-final,Run1,185343021822,4.4629669189453125,4.306732177734375,1
Mallika_2-final,Run1,185343038476,4.46697998046875,4.306121826171875,1
Mallika_2-final,Run1,185343055131,4.4806671142578125,4.3049774169921875,1
Mallika_2-final,Run1,185343071787,4.4866943359375,4.29412841796875,1
Mallika_2-final,Run1,185343088442,4.485382080078125,4.289947509765625,1
Mallika_2-final,Run1,185343105096,4.4931640625,4.2949676513671875,1
Mallika_2-final,Run1,185343121751,4.5018157958984375,4.2936248779296875,1
Mallika_2-final,Run1,185343138406,4.4922943115234375,4.285888671875,1
Mallika_2-final,Run1,185343155060,4.488006591796875,4.260772705078125,1
Mallika_2-final,Run1,185343171715,4.49188232421875,4.256988525390625,1
Mallika_2-final,Run1,185343188370,4.4776763916015625,4.272003173828125,1
Mallika_2-final,Run1,185343205024,4.47418212890625,4.265533447265625,1
Mallika_2-final,Run1,185343221680,4.4796600341796875,4.2587738037109375,1
Mallika_2-final,Run1,185343238335,4.47784423828125,4.258026123046875,1
Mallika_2-final,Run1,185343254989,4.4716949462890625,4.2570953369140625,1
Mallika_2-final,Run1,185343271644,4.4735870361328125,4.2501068115234375,1
Mallika_2-final,Run1,185343288299,4.4725799560546875,4.242584228515625,1
Mallika_2-final,Run1,185343304953,4.4524078369140625,4.241973876953125,1
Mallika_2-final,Run1,185343321609,4.4489898681640625,4.2376861572265625,1
Mallika_2-final,Run1,185343338264,4.457305908203125,4.248992919921875,1
Mallika_2-final,Run1,185343354919,4.4493560791015625,4.2313079833984375,1
Mallika_2-final,Run1,185343371573,4.4558258056640625,4.22613525390625,1
Mallika_2-final,Run1,185343388228,4.48211669921875,4.24749755859375,1
Mallika_2-final,Run1,185343404883,4.4903411865234375,4.241851806640625,1
Mallika_2-final,Run1,185343421537,4.5048828125,4.248626708984375,1
Mallika_2-final,Run1,185343438192,4.5043182373046875,4.2490997314453125,1
Mallika_2-final,Run1,185343454847,4.497528076171875,4.2404022216796875,1
Mallika_2-final,Run1,185343471501,4.4931640625,4.2483062744140625,1
Mallika_2-final,Run1,185343488156,4.4957275390625,4.2453460693359375,1
Mallika_2-final,Run1,185343504811,4.4999542236328125,4.241546630859375,1
Mallika_2-final,Run1,185343521465,4.503021240234375,4.2432403564453125,1
Mallika_2-final,Run1,185343538120,4.5082855224609375,4.246490478515625,1
Mallika_2-final,Run1,185343554775,4.5117645263671875,4.2381134033203125,1
Mallika_2-final,Run1,185343571430,4.513916015625,4.2415771484375,1
Mallika_2-final,Run1,185343588085,4.51446533203125,4.253265380859375,1
Mallika_2-final,Run1,185343604740,4.5200958251953125,4.2484130859375,1
Mallika_2-final,Run1,185343621395,4.52093505859375,4.2532806396484375,1
Mallika_2-final,Run1,185343638049,4.5198974609375,4.282623291015625,1
Mallika_2-final,Run1,185343654704,4.5204620361328125,4.278106689453125,1
Mallika_2-final,Run1,185343671359,4.5255279541015625,4.249664306640625,1
Mallika_2-final,Run1,185343688013,4.5282745361328125,4.2491455078125,1
Mallika_2-final,Run1,185343704668,4.5244140625,4.243194580078125,1
Mallika_2-final,Run1,185343721323,4.527008056640625,4.2478179931640625,1
Mallika_2-final,Run1,185343737977,4.5261688232421875,4.2716064453125,1
Mallika_2-final,Run1,185343754633,4.5230712890625,4.2638702392578125,1
Mallika_2-final,Run1,185343771288,4.526580810546875,4.2405853271484375,1
Mallika_2-final,Run1,185343787942,4.5321807861328125,4.24749755859375,1
Mallika_2-final,Run1,185343804597,4.5302886962890625,4.2507171630859375,1
Mallika_2-final,Run1,185343821253,4.5261993408203125,4.242218017578125,1
Mallika_2-final,Run1,185343837907,4.5243072509765625,4.240936279296875,1
Mallika_2-final,Run1,185343854562,4.52484130859375,4.2398834228515625,1
Mallika_2-final,Run1,185343871217,4.5263519287109375,4.2442626953125,1
Mallika_2-final,Run1,185343887872,4.5288543701171875,4.2479400634765625,1
Mallika_2-final,Run1,185343904526,4.5266876220703125,4.2559661865234375,1
Mallika_2-final,Run1,185343921181,4.5291900634765625,4.2595367431640625,1
Mallika_2-final,Run1,185343937836,4.5340118408203125,4.24884033203125,1
Mallika_2-final,Run1,185343954490,4.528564453125,4.2445831298828125,1
Mallika_2-final,Run1,185343971145,4.531890869140625,4.25054931640625,1
Mallika_2-final,Run1,185343987800,4.533111572265625,4.2487030029296875,1
Mallika_2-final,Run1,185344004454,4.5269927978515625,4.25323486328125,1
Mallika_2-final,Run1,185344021109,4.5252838134765625,4.2415313720703125,1
Mallika_2-final,Run1,185344037764,4.521759033203125,4.2331695556640625,1
Mallika_2-final,Run1,185344054418,4.516448974609375,4.230682373046875,1
Mallika_2-final,Run1,185344071074,4.51806640625,4.2245025634765625,1
Mallika_2-final,Run1,185344087729,4.5174560546875,4.2307891845703125,1
Mallika_2-final,Run1,185344104383,4.5148162841796875,4.2323760986328125,1
Mallika_2-final,Run1,185344121038,4.51031494140625,4.2354888916015625,1
Mallika_2-final,Run1,185344137693,4.5021209716796875,4.236358642578125,1
Mallika_2-final,Run1,185344154348,4.49871826171875,4.2254638671875,1
Mallika_2-final,Run1,185344171002,4.4949798583984375,4.2406768798828125,1
Mallika_2-final,Run1,185344187657,4.489715576171875,4.242584228515625,1
Mallika_2-final,Run1,185344204312,4.4868011474609375,4.2215728759765625,1
Mallika_2-final,Run1,185344220966,4.4823760986328125,4.2186431884765625,1
Mallika_2-final,Run1,185344237622,4.485809326171875,4.236297607421875,1
Mallika_2-final,Run1,185344254277,4.481842041015625,4.2351837158203125,1
Mallika_2-final,Run1,185344270931,4.475311279296875,4.2133026123046875,1
Mallika_2-final,Run1,185344287586,4.47711181640625,4.2148590087890625,1
Mallika_2-final,Run1,185344304241,4.473358154296875,4.217559814453125,1
Mallika_2-final,Run1,185344320896,4.4701690673828125,4.2212982177734375,1
Mallika_2-final,Run1,185344337551,4.4705352783203125,4.2261199951171875,1
Mallika_2-final,Run1,185344354206,4.467864990234375,4.2242889404296875,1
Mallika_2-final,Run1,185344370860,4.4676971435546875,4.22430419921875,1
Mallika_2-final,Run1,185344387515,4.4665069580078125,4.2292633056640625,1
Mallika_2-final,Run1,185344404170,4.4634246826171875,4.2205810546875,1
Mallika_2-final,Run1,185344420825,4.4729461669921875,4.212890625,1
Mallika_2-final,Run1,185344437479,4.4796600341796875,4.2161407470703125,1
Mallika_2-final,Run1,185344454134,4.492889404296875,4.2393798828125,1
Mallika_2-final,Run1,185344470789,4.499420166015625,4.236602783203125,1
Mallika_2-final,Run1,185344487443,nan,nan,0
Mallika_2-final,Run1,185344504098,nan,nan,0
Mallika_2-final,Run1,185344520753,nan,nan,0
Mallika_2-final,Run1,185344537407,nan,nan,0
Mallika_2-final,Run1,185344554062,nan,nan,0
Mallika_2-final,Run1,185344570718,nan,nan,0
Mallika_2-final,Run1,185344587372,nan,nan,0
Mallika_2-final,Run1,185344604027,nan,nan,0
Mallika_2-final,Run1,185344620682,nan,nan,0
Mallika_2-final,Run1,185344637336,nan,nan,0
Mallika_2-final,Run1,185344653991,nan,nan,0
Mallika_2-final,Run1,185344670646,nan,nan,0
Mallika_2-final,Run1,185344687301,nan,nan,0
Mallika_2-final,Run1,185344703955,nan,nan,0
Mallika_2-final,Run1,185344720611,nan,nan,0
Mallika_2-final,Run1,185344737266,nan,nan,0
Mallika_2-final,Run1,185344753920,nan,nan,0
Mallika_2-final,Run1,185344770575,nan,nan,0
Mallika_2-final,Run1,185344787230,nan,nan,0
Mallika_2-final,Run1,185344803884,nan,nan,0
Mallika_2-final,Run1,185344820539,nan,nan,0
Mallika_2-final,Run1,185344837194,nan,nan,0
Mallika_2-final,Run1,185344853848,nan,nan,0
Mallika_2-final,Run1,185344870503,nan,nan,0
Mallika_2-final,Run1,185344887159,nan,nan,0
Mallika_2-final,Run1,185344903813,nan,nan,0
Mallika_2-final,Run1,185344920468,nan,nan,0
Mallika_2-final,Run1,185344937123,nan,nan,0
Mallika_2-final,Run1,185344953778,nan,nan,0
Mallika_2-final,Run1,185344970432,nan,nan,0
Mallika_2-final,Run1,185344987087,nan,nan,0
Mallika_2-final,Run1,185345003742,nan,nan,0
Mallika_2-final,Run1,185345020396,nan,nan,0
Mallika_2-final,Run1,185345037051,nan,nan,0
Mallika_2-final,Run1,185345053706,nan,nan,0
Mallika_2-final,Run1,185345070361,nan,nan,0
Mallika_2-final,Run1,185345087016,nan,nan,0
Mallika_2-final,Run1,185345103671,nan,nan,0
Mallika_2-final,Run1,185345120325,nan,nan,0
Mallika_2-final,Run1,185345136980,nan,nan,0
Mallika_2-final,Run1,185345153635,nan,nan,0
Mallika_2-final,Run1,185345170289,nan,nan,0
Mallika_2-final,Run1,185345186944,nan,nan,0
Mallika_2-final,Run1,185345203600,nan,nan,0
Mallika_2-final,Run1,185345220255,nan,nan,0
Mallika_2-final,Run1,185345236909,nan,nan,0
Mallika_2-final,Run1,185345253564,nan,nan,0
Mallika_2-final,Run1,185345270219,nan,nan,0
Mallika_2-final,Run1,185345286873,nan,nan,0
Mallika_2-final,Run1,185345303528,nan,nan,0
Mallika_2-final,Run1,185345320183,nan,nan,0
Mallika_2-final,Run1,185345336837,4.52276611328125,nan,1
Mallika_2-final,Run1,185345353492,4.52276611328125,nan,1
Mallika_2-final,Run1,185345370147,4.526885986328125,nan,1
Mallika_2-final,Run1,185345386801,4.506378173828125,nan,1
Mallika_2-final,Run1,185345403456,4.4966278076171875,nan,1
Mallika_2-final,Run1,185345420111,4.501251220703125,nan,1
Mallika_2-final,Run1,185345436766,4.511322021484375,nan,1
Mallika_2-final,Run1,185345453421,4.5271453857421875,nan,1
Mallika_2-final,Run1,185345470076,4.5171661376953125,nan,1
Mallika_2-final,Run1,185345486731,4.5171661376953125,nan,1
Mallika_2-final,Run1,185345503385,4.5316009521484375,nan,1
Mallika_2-final,Run1,185345520040,4.5316009521484375,nan,1
Mallika_2-final,Run1,185345536695,4.527252197265625,nan,1
Mallika_2-final,Run1,185345553349,4.527252197265625,nan,1
Mallika_2-final,Run1,185345570005,4.518829345703125,nan,1
Mallika_2-final,Run1,185345586660,4.518829345703125,nan,1
Mallika_2-final,Run1,185345603314,4.517822265625,nan,1
Mallika_2-final,Run1,185345619969,4.506378173828125,nan,1
Mallika_2-final,Run1,185345636624,4.5041961669921875,nan,1
Mallika_2-final,Run1,185345653278,4.505401611328125,nan,1
Mallika_2-final,Run1,185345669933,4.5014495849609375,4.314300537109375,1
Mallika_2-final,Run1,185345686589,4.50543212890625,4.314300537109375,1
Mallika_2-final,Run1,185345703243,4.516387939453125,4.320526123046875,1
Mallika_2-final,Run1,185345719898,4.516387939453125,4.320526123046875,1
Mallika_2-final,Run1,185345736553,4.5204315185546875,4.307952880859375,1
Mallika_2-final,Run1,185345753208,4.5204315185546875,4.307952880859375,1
Mallika_2-final,Run1,185345769862,4.513763427734375,4.317779541015625,1
Mallika_2-final,Run1,185345786517,4.513763427734375,4.317779541015625,1
Mallika_2-final,Run1,185345803172,4.519134521484375,4.2928619384765625,1
Mallika_2-final,Run1,185345819826,4.519134521484375,4.2928619384765625,1
Mallika_2-final,Run1,185345836481,4.51617431640625,4.291595458984375,1
Mallika_2-final,Run1,185345853136,4.51617431640625,4.2798919677734375,1
Mallika_2-final,Run1,185345869790,4.533538818359375,4.288970947265625,1
Mallika_2-final,Run1,185345886445,4.533538818359375,4.3102569580078125,1
Mallika_2-final,Run1,185345903100,4.5366973876953125,nan,1
Mallika_2-final,Run1,185345919754,4.5366973876953125,4.274444580078125,1
Mallika_2-final,Run1,185345936410,4.5558319091796875,4.274444580078125,1
Mallika_2-final,Run1,185345953065,4.5558319091796875,nan,1
Mallika_2-final,Run1,185345969719,4.5731658935546875,4.349029541015625,1
Mallika_2-final,Run1,185345986374,4.5731658935546875,4.349029541015625,1
Mallika_2-final,Run1,185346003029,4.58306884765625,4.3473052978515625,1
Mallika_2-final,Run1,185346019684,4.58306884765625,4.3473052978515625,1
