Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run2,1307047616,nan,nan,0
test-sri-6,Run2,1307064271,nan,nan,0
test-sri-6,Run2,1307080925,nan,nan,0
test-sri-6,Run2,1307097580,nan,nan,0
test-sri-6,Run2,1307114235,nan,nan,0
test-sri-6,Run2,1307130889,nan,nan,0
test-sri-6,Run2,1307147545,nan,nan,0
test-sri-6,Run2,1307164200,nan,nan,0
test-sri-6,Run2,1307180854,nan,nan,0
test-sri-6,Run2,1307197509,nan,nan,0
test-sri-6,Run2,1307214164,nan,nan,0
test-sri-6,Run2,1307230818,nan,nan,0
test-sri-6,Run2,1307247473,nan,nan,0
test-sri-6,Run2,1307264128,nan,nan,0
test-sri-6,Run2,1307280782,nan,nan,0
test-sri-6,Run2,1307297437,nan,nan,0
test-sri-6,Run2,1307314093,nan,nan,0
test-sri-6,Run2,1307330748,nan,nan,0
test-sri-6,Run2,1307347402,nan,nan,0
test-sri-6,Run2,1307364057,nan,4.59417724609375,0
test-sri-6,Run2,1307380712,nan,4.59417724609375,0
test-sri-6,Run2,1307397366,nan,nan,0
test-sri-6,Run2,1307414021,nan,nan,0
test-sri-6,Run2,1307430676,nan,nan,0
test-sri-6,Run2,1307447331,nan,nan,0
test-sri-6,Run2,1307463986,nan,nan,0
test-sri-6,Run2,1307480642,nan,nan,0
test-sri-6,Run2,1307497296,nan,nan,0
test-sri-6,Run2,1307513951,nan,nan,0
test-sri-6,Run2,1307530606,nan,nan,0
test-sri-6,Run2,1307547260,nan,nan,0
test-sri-6,Run2,1307563915,nan,nan,0
test-sri-6,Run2,1307580570,nan,nan,0
test-sri-6,Run2,1307597225,nan,nan,0
test-sri-6,Run2,1307613879,nan,nan,0
test-sri-6,Run2,1307630534,nan,nan,0
test-sri-6,Run2,1307647190,nan,nan,0
test-sri-6,Run2,1307663844,nan,nan,0
test-sri-6,Run2,1307680499,nan,nan,0
test-sri-6,Run2,1307697154,nan,nan,0
test-sri-6,Run2,1307713808,nan,nan,0
test-sri-6,Run2,1307730463,nan,nan,0
test-sri-6,Run2,1307747118,nan,nan,0
test-sri-6,Run2,1307763772,nan,nan,0
test-sri-6,Run2,1307780427,nan,nan,0
test-sri-6,Run2,1307797082,nan,nan,0
test-sri-6,Run2,1307813736,nan,nan,0
test-sri-6,Run2,1307830392,nan,nan,0
test-sri-6,Run2,1307847047,nan,nan,0
test-sri-6,Run2,1307863702,nan,nan,0
test-sri-6,Run2,1307880356,3.7022705078125,nan,0
test-sri-6,Run2,1307897011,3.717529296875,nan,0
test-sri-6,Run2,1307913666,3.714813232421875,nan,0
test-sri-6,Run2,1307930320,3.6757354736328125,nan,0
test-sri-6,Run2,1307946975,nan,nan,0
test-sri-6,Run2,1307963630,nan,nan,0
test-sri-6,Run2,1307980284,nan,nan,0
test-sri-6,Run2,1307996940,nan,nan,0
test-sri-6,Run2,1308013595,nan,nan,0
test-sri-6,Run2,1308030249,nan,nan,0
test-sri-6,Run2,1308046904,nan,nan,0
test-sri-6,Run2,1308063559,nan,nan,0
test-sri-6,Run2,1308080213,nan,nan,0
test-sri-6,Run2,1308096868,nan,nan,0
test-sri-6,Run2,1308113523,nan,nan,0
test-sri-6,Run2,1308130178,nan,1.0803680419921875,0
test-sri-6,Run2,1308146832,3.8152923583984375,3.075286865234375,0
test-sri-6,Run2,1308163489,3.9034576416015625,3.596893310546875,0
test-sri-6,Run2,1308180144,3.899505615234375,3.7943115234375,0
test-sri-6,Run2,1308196798,3.9359283447265625,3.7576446533203125,0
test-sri-6,Run2,1308213453,4.0066070556640625,3.8225555419921875,0
test-sri-6,Run2,1308230108,3.9911956787109375,3.823577880859375,0
test-sri-6,Run2,1308246762,3.9985198974609375,3.8311004638671875,0
test-sri-6,Run2,1308263417,4.009796142578125,3.8368988037109375,0
test-sri-6,Run2,1308280072,4.0036468505859375,3.835662841796875,0
test-sri-6,Run2,1308296726,4.0002899169921875,3.8400115966796875,0
test-sri-6,Run2,1308313381,4.0063018798828125,3.8504638671875,0
test-sri-6,Run2,1308330037,4.006195068359375,3.8515472412109375,0
test-sri-6,Run2,1308346691,4.0063018798828125,3.846099853515625,0
test-sri-6,Run2,1308363346,4.0102996826171875,3.85223388671875,0
test-sri-6,Run2,1308380001,3.9568939208984375,3.787261962890625,0
test-sri-6,Run2,1308396656,3.9107513427734375,3.7133941650390625,0
test-sri-6,Run2,1308413310,nan,nan,0
test-sri-6,Run2,1308429965,nan,nan,0
test-sri-6,Run2,1308446620,nan,nan,0
test-sri-6,Run2,1308463274,nan,nan,0
test-sri-6,Run2,1308479929,nan,nan,0
test-sri-6,Run2,1308496585,nan,nan,0
test-sri-6,Run2,1308513239,nan,nan,0
test-sri-6,Run2,1308529894,nan,nan,0
test-sri-6,Run2,1308546549,nan,nan,0
test-sri-6,Run2,1308563203,nan,nan,0
test-sri-6,Run2,1308579858,nan,nan,0
test-sri-6,Run2,1308596513,nan,nan,0
test-sri-6,Run2,1308613167,3.9281005859375,3.73291015625,0
test-sri-6,Run2,1308629822,4.006072998046875,3.82757568359375,0
test-sri-6,Run2,1308646477,3.9851531982421875,3.8016510009765625,0
test-sri-6,Run2,1308663133,3.959259033203125,3.8013458251953125,0
test-sri-6,Run2,1308679787,4.0090179443359375,3.8520050048828125,0
test-sri-6,Run2,1308696442,3.9915618896484375,3.8480224609375,0
test-sri-6,Run2,1308713097,3.9902191162109375,3.8655242919921875,0
test-sri-6,Run2,1308729751,3.98712158203125,3.8728485107421875,0
test-sri-6,Run2,1308746406,3.98101806640625,3.8918304443359375,0
test-sri-6,Run2,1308763061,3.97613525390625,3.90057373046875,0
test-sri-6,Run2,1308779715,3.978607177734375,3.91119384765625,0
test-sri-6,Run2,1308796370,3.9960784912109375,3.9215087890625,0
test-sri-6,Run2,1308813025,3.9955291748046875,3.910919189453125,0
test-sri-6,Run2,1308829680,3.9958648681640625,3.89947509765625,0
test-sri-6,Run2,1308846335,3.9951934814453125,3.921875,0
test-sri-6,Run2,1308862990,4.003997802734375,3.9316253662109375,0
test-sri-6,Run2,1308879644,4.0041961669921875,3.9423370361328125,0
test-sri-6,Run2,1308896299,4.00665283203125,3.946044921875,0
test-sri-6,Run2,1308912954,4.011199951171875,3.960174560546875,0
test-sri-6,Run2,1308929609,4.010284423828125,3.9583587646484375,0
test-sri-6,Run2,1308946263,4.0168914794921875,3.9314422607421875,0
test-sri-6,Run2,1308962918,4.0132293701171875,3.9466552734375,0
test-sri-6,Run2,1308979573,3.8929443359375,4.002349853515625,0
test-sri-6,Run2,1308996228,3.8128204345703125,nan,0
test-sri-6,Run2,1309012883,nan,nan,0
test-sri-6,Run2,1309029538,nan,nan,0
test-sri-6,Run2,1309046192,nan,nan,0
test-sri-6,Run2,1309062847,nan,nan,0
test-sri-6,Run2,1309079502,nan,nan,0
test-sri-6,Run2,1309096156,nan,nan,0
test-sri-6,Run2,1309112811,nan,nan,0
test-sri-6,Run2,1309129466,nan,nan,0
test-sri-6,Run2,1309146120,nan,nan,0
test-sri-6,Run2,1309162775,nan,nan,0
test-sri-6,Run2,1309179431,nan,nan,0
test-sri-6,Run2,1309196086,nan,nan,0
test-sri-6,Run2,1309212740,nan,nan,0
test-sri-6,Run2,1309229395,nan,nan,0
test-sri-6,Run2,1309246050,nan,nan,0
test-sri-6,Run2,1309262704,nan,nan,0
test-sri-6,Run2,1309279359,nan,nan,0
test-sri-6,Run2,1309296014,nan,nan,0
test-sri-6,Run2,1309312668,nan,nan,0
test-sri-6,Run2,1309329323,nan,nan,0
test-sri-6,Run2,1309345979,nan,nan,0
test-sri-6,Run2,1309362633,nan,nan,0
test-sri-6,Run2,1309379288,nan,nan,0
test-sri-6,Run2,1309411029,nan,nan,0
test-sri-6,Run2,1309427683,nan,nan,0
test-sri-6,Run2,1309461718,nan,nan,0
test-sri-6,Run2,1309478373,nan,nan,0
test-sri-6,Run2,1309495027,nan,nan,0
test-sri-6,Run2,1309511683,nan,nan,0
test-sri-6,Run2,1309528338,3.68170166015625,nan,0
test-sri-6,Run2,1309544992,3.824249267578125,nan,0
test-sri-6,Run2,1309561647,4.02850341796875,nan,0
test-sri-6,Run2,1309578302,4.0324859619140625,3.8486328125,0
test-sri-6,Run2,1309594956,4.0126190185546875,3.878875732421875,0
test-sri-6,Run2,1309611611,4.0633544921875,3.9526214599609375,0
test-sri-6,Run2,1309628266,4.060546875,3.964141845703125,0
test-sri-6,Run2,1309644920,4.069244384765625,3.987823486328125,0
test-sri-6,Run2,1309661575,4.0808868408203125,3.9959716796875,0
test-sri-6,Run2,1309678231,4.0930328369140625,4.012451171875,0
test-sri-6,Run2,1309694886,4.099517822265625,4.0148162841796875,0
test-sri-6,Run2,1309711540,4.1065216064453125,4.022552490234375,0
test-sri-6,Run2,1309728195,4.110198974609375,4.025787353515625,0
test-sri-6,Run2,1309744850,4.1164398193359375,4.033843994140625,0
test-sri-6,Run2,1309761504,4.12530517578125,4.041168212890625,0
test-sri-6,Run2,1309778159,4.134918212890625,4.0559844970703125,0
test-sri-6,Run2,1309794814,4.1350860595703125,4.053314208984375,0
test-sri-6,Run2,1309811468,4.1351165771484375,4.0556793212890625,0
test-sri-6,Run2,1309828123,4.1389617919921875,4.063568115234375,0
test-sri-6,Run2,1309844779,4.1556243896484375,4.072265625,0
test-sri-6,Run2,1309861433,4.1578216552734375,4.06976318359375,0
test-sri-6,Run2,1309878088,4.15887451171875,4.0709991455078125,0
test-sri-6,Run2,1309894743,4.158721923828125,4.076324462890625,0
test-sri-6,Run2,1309911397,4.16033935546875,4.0736846923828125,0
test-sri-6,Run2,1309928052,4.1636199951171875,4.0717010498046875,0
test-sri-6,Run2,1309944707,4.15484619140625,4.0402069091796875,0
test-sri-6,Run2,1309961362,4.1479339599609375,4.0446014404296875,0
test-sri-6,Run2,1309978016,4.1418304443359375,4.0691070556640625,0
test-sri-6,Run2,1309994671,nan,nan,0
test-sri-6,Run2,1310011327,nan,nan,0
test-sri-6,Run2,1310027981,nan,nan,0
test-sri-6,Run2,1310044636,nan,nan,0
test-sri-6,Run2,1310061291,nan,nan,0
test-sri-6,Run2,1310077945,nan,nan,0
test-sri-6,Run2,1310094600,nan,nan,0
test-sri-6,Run2,1310111255,nan,nan,0
test-sri-6,Run2,1310127909,nan,nan,0
test-sri-6,Run2,1310144564,nan,nan,0
test-sri-6,Run2,1310161219,nan,nan,0
test-sri-6,Run2,1310177874,nan,nan,0
test-sri-6,Run2,1310194529,nan,nan,0
test-sri-6,Run2,1310211184,nan,nan,0
test-sri-6,Run2,1310227839,nan,nan,0
test-sri-6,Run2,1310244493,nan,nan,0
test-sri-6,Run2,1310261148,nan,nan,0
test-sri-6,Run2,1310277803,nan,nan,0
test-sri-6,Run2,1310294457,nan,nan,0
test-sri-6,Run2,1310311112,nan,nan,0
test-sri-6,Run2,1310327767,nan,nan,0
test-sri-6,Run2,1310344421,nan,nan,0
test-sri-6,Run2,1310375036,nan,nan,0
test-sri-6,Run2,1310391690,nan,nan,0
test-sri-6,Run2,1310425730,nan,nan,0
test-sri-6,Run2,1310442384,nan,nan,0
test-sri-6,Run2,1310459039,nan,nan,0
test-sri-6,Run2,1310475694,nan,nan,0
test-sri-6,Run2,1310492349,nan,nan,0
test-sri-6,Run2,1310509003,3.7001800537109375,nan,0
test-sri-6,Run2,1310525659,3.88232421875,nan,0
test-sri-6,Run2,1310542314,4.0450592041015625,3.7169189453125,0
test-sri-6,Run2,1310558968,3.9381103515625,3.7797698974609375,0
test-sri-6,Run2,1310575623,3.92333984375,3.8558349609375,0
test-sri-6,Run2,1310592278,3.9277801513671875,3.8497467041015625,0
test-sri-6,Run2,1310608932,3.943939208984375,3.9033203125,0
test-sri-6,Run2,1310625587,3.9561309814453125,3.909423828125,0
test-sri-6,Run2,1310642242,3.9677581787109375,3.92974853515625,0
test-sri-6,Run2,1310658896,3.9727783203125,3.9375152587890625,0
test-sri-6,Run2,1310675551,3.9934539794921875,3.9470672607421875,0
test-sri-6,Run2,1310692207,4.114349365234375,4.088775634765625,0
test-sri-6,Run2,1310708861,4.114349365234375,4.088775634765625,0
test-sri-6,Run2,1310725516,nan,4.6353607177734375,0
test-sri-6,Run2,1310742171,nan,4.6353607177734375,0
test-sri-6,Run2,1310758826,nan,4.47113037109375,0
test-sri-6,Run2,1310775480,nan,4.47113037109375,0
test-sri-6,Run2,1310792135,nan,nan,0
test-sri-6,Run2,1310808790,nan,nan,0
test-sri-6,Run2,1310825444,nan,nan,0
test-sri-6,Run2,1310842099,nan,nan,0
test-sri-6,Run2,1310858755,nan,nan,0
test-sri-6,Run2,1310875409,nan,nan,0
test-sri-6,Run2,1310892064,nan,nan,0
test-sri-6,Run2,1310908719,nan,nan,0
test-sri-6,Run2,1310925373,nan,nan,0
test-sri-6,Run2,1310942028,nan,nan,0
test-sri-6,Run2,1310958683,nan,4.41583251953125,0
test-sri-6,Run2,1310975337,nan,4.41583251953125,0
test-sri-6,Run2,1310991992,nan,nan,0
test-sri-6,Run2,1311008647,nan,nan,0
test-sri-6,Run2,1311025303,nan,nan,0
test-sri-6,Run2,1311041957,nan,nan,0
test-sri-6,Run2,1311058612,nan,nan,0
test-sri-6,Run2,1311075267,nan,nan,0
test-sri-6,Run2,1311091921,nan,nan,0
test-sri-6,Run2,1311108576,nan,nan,0
test-sri-6,Run2,1311125231,nan,nan,0
test-sri-6,Run2,1311141885,nan,nan,0
test-sri-6,Run2,1311158540,nan,4.2847900390625,0
test-sri-6,Run2,1311175195,nan,4.2847900390625,0
test-sri-6,Run2,1311191850,nan,nan,0
test-sri-6,Run2,1311208505,nan,nan,0
test-sri-6,Run2,1311225160,nan,nan,0
test-sri-6,Run2,1311241814,nan,nan,0
test-sri-6,Run2,1311258469,nan,nan,0
test-sri-6,Run2,1311275124,nan,nan,0
test-sri-6,Run2,1311291779,nan,nan,0
test-sri-6,Run2,1311308433,nan,nan,0
test-sri-6,Run2,1311325088,nan,nan,0
test-sri-6,Run2,1311341743,nan,nan,0
test-sri-6,Run2,1311358398,nan,nan,0
test-sri-6,Run2,1311375053,nan,nan,0
test-sri-6,Run2,1311391708,nan,nan,0
test-sri-6,Run2,1311408362,nan,nan,0
test-sri-6,Run2,1311425017,nan,nan,0
test-sri-6,Run2,1311441672,nan,nan,0
test-sri-6,Run2,1311458326,nan,nan,0
test-sri-6,Run2,1311474981,nan,nan,0
test-sri-6,Run2,1311491636,nan,nan,0
test-sri-6,Run2,1311508290,nan,nan,0
test-sri-6,Run2,1311524946,nan,nan,0
test-sri-6,Run2,1311541601,nan,nan,0
test-sri-6,Run2,1311558256,nan,nan,0
test-sri-6,Run2,1311574910,nan,3.3469696044921875,0
test-sri-6,Run2,1311591565,3.66058349609375,3.427703857421875,0
test-sri-6,Run2,1311608220,3.6035614013671875,3.4778594970703125,0
test-sri-6,Run2,1311624874,3.5772552490234375,3.4612579345703125,0
test-sri-6,Run2,1311641529,3.5888214111328125,3.515716552734375,0
test-sri-6,Run2,1311658184,3.598663330078125,3.51910400390625,0
test-sri-6,Run2,1311674838,3.6099853515625,3.5274200439453125,0
test-sri-6,Run2,1311691493,3.6161956787109375,3.5335540771484375,0
test-sri-6,Run2,1311708149,3.6363983154296875,3.5541534423828125,0
test-sri-6,Run2,1311724803,3.68463134765625,3.600799560546875,0
test-sri-6,Run2,1311741458,3.670806884765625,3.60369873046875,0
test-sri-6,Run2,1311758113,3.68170166015625,3.61029052734375,0
test-sri-6,Run2,1311774767,3.6859893798828125,3.6212921142578125,0
test-sri-6,Run2,1311791422,3.6953582763671875,3.6316680908203125,0
test-sri-6,Run2,1311808077,3.7147216796875,3.6527099609375,0
test-sri-6,Run2,1311824732,3.7250823974609375,3.66302490234375,0
test-sri-6,Run2,1311841386,3.7411346435546875,3.6881256103515625,0
test-sri-6,Run2,1311858041,3.7578887939453125,3.6946868896484375,0
test-sri-6,Run2,1311874697,3.777923583984375,3.720672607421875,0
test-sri-6,Run2,1311891351,3.788330078125,3.732452392578125,0
test-sri-6,Run2,1311908006,3.80743408203125,3.7583465576171875,0
test-sri-6,Run2,1311924661,3.8144683837890625,3.764434814453125,0
test-sri-6,Run2,1311941315,3.83612060546875,3.7911529541015625,0
test-sri-6,Run2,1311957970,3.8502044677734375,3.806854248046875,0
test-sri-6,Run2,1311974625,3.872100830078125,3.82623291015625,0
test-sri-6,Run2,1311991279,3.873870849609375,3.8385772705078125,0
test-sri-6,Run2,1312007934,3.8924102783203125,3.8763580322265625,0
test-sri-6,Run2,1312024589,3.9059295654296875,3.8901824951171875,0
test-sri-6,Run2,1312041244,3.89959716796875,3.88330078125,0
test-sri-6,Run2,1312057899,3.9072418212890625,3.883544921875,0
test-sri-6,Run2,1312074554,3.9345245361328125,3.9086761474609375,0
test-sri-6,Run2,1312091209,3.9438629150390625,3.915679931640625,0
test-sri-6,Run2,1312107863,3.9491119384765625,3.9263153076171875,0
test-sri-6,Run2,1312124518,3.9538421630859375,3.93212890625,0
test-sri-6,Run2,1312141173,3.9637908935546875,3.93212890625,0
test-sri-6,Run2,1312157827,3.9735565185546875,3.938995361328125,0
test-sri-6,Run2,1312174482,3.9801177978515625,3.9502716064453125,0
test-sri-6,Run2,1312191137,3.9786529541015625,3.9502716064453125,0
test-sri-6,Run2,1312207792,3.9816131591796875,3.95941162109375,0
test-sri-6,Run2,1312224447,3.984100341796875,3.9694061279296875,0
test-sri-6,Run2,1312241102,3.9867401123046875,3.968902587890625,0
test-sri-6,Run2,1312257756,3.9860076904296875,3.965362548828125,0
test-sri-6,Run2,1312274411,3.9889678955078125,3.9680938720703125,0
test-sri-6,Run2,1312291066,3.991485595703125,3.9660186767578125,0
test-sri-6,Run2,1312307720,3.987152099609375,3.9610137939453125,0
test-sri-6,Run2,1312324375,4.018951416015625,3.9890899658203125,0
test-sri-6,Run2,1312341030,3.9899749755859375,3.8594818115234375,0
test-sri-6,Run2,1312357685,3.8800811767578125,3.6724700927734375,0
test-sri-6,Run2,1312374340,nan,3.6619873046875,0
test-sri-6,Run2,1312390995,nan,nan,0
test-sri-6,Run2,1312407650,nan,nan,0
test-sri-6,Run2,1312424304,nan,nan,0
test-sri-6,Run2,1312440959,nan,nan,0
test-sri-6,Run2,1312457614,nan,nan,0
test-sri-6,Run2,1312474268,nan,nan,0
test-sri-6,Run2,1312490923,nan,nan,0
test-sri-6,Run2,1312507578,nan,nan,0
test-sri-6,Run2,1312524232,nan,nan,0
test-sri-6,Run2,1312555048,nan,nan,0
test-sri-6,Run2,1312571703,nan,nan,0
test-sri-6,Run2,1312605744,nan,nan,0
test-sri-6,Run2,1312622399,3.789581298828125,3.797576904296875,0
test-sri-6,Run2,1312639054,3.767333984375,3.764129638671875,0
test-sri-6,Run2,1312655708,3.762420654296875,3.76373291015625,0
test-sri-6,Run2,1312672363,3.764892578125,3.7649078369140625,0
test-sri-6,Run2,1312689018,3.7691192626953125,3.7650909423828125,0
test-sri-6,Run2,1312705674,3.7664794921875,3.7624053955078125,0
test-sri-6,Run2,1312722328,3.7536468505859375,3.7642974853515625,0
test-sri-6,Run2,1312738983,3.7649078369140625,3.767059326171875,0
test-sri-6,Run2,1312755638,3.7852783203125,3.772857666015625,0
test-sri-6,Run2,1312772292,3.7911376953125,3.7859039306640625,0
test-sri-6,Run2,1312788947,3.7810211181640625,3.792633056640625,0
test-sri-6,Run2,1312805602,3.7987060546875,3.8036346435546875,0
test-sri-6,Run2,1312822256,3.7987060546875,3.8079681396484375,0
test-sri-6,Run2,1312838911,3.82745361328125,3.826507568359375,0
test-sri-6,Run2,1312855566,3.8416290283203125,3.8381805419921875,0
test-sri-6,Run2,1312872220,3.8538360595703125,3.8433990478515625,0
test-sri-6,Run2,1312888876,3.8606719970703125,3.841217041015625,0
test-sri-6,Run2,1312905531,3.8798370361328125,3.8634490966796875,0
test-sri-6,Run2,1312922185,3.891815185546875,3.8744659423828125,0
test-sri-6,Run2,1312938840,3.861175537109375,3.868377685546875,0
test-sri-6,Run2,1312955495,3.910919189453125,3.886688232421875,0
test-sri-6,Run2,1312972150,3.92913818359375,3.887298583984375,0
test-sri-6,Run2,1312988804,3.9242401123046875,3.8668212890625,0
test-sri-6,Run2,1313005459,3.9693145751953125,3.897918701171875,0
test-sri-6,Run2,1313022114,3.955963134765625,3.915924072265625,0
test-sri-6,Run2,1313038768,3.97857666015625,3.9319915771484375,0
test-sri-6,Run2,1313055424,3.9849853515625,3.929962158203125,0
test-sri-6,Run2,1313072079,3.998046875,3.9575042724609375,0
test-sri-6,Run2,1313088733,4.003631591796875,3.96307373046875,0
test-sri-6,Run2,1313105388,4.0192108154296875,3.975341796875,0
test-sri-6,Run2,1313122043,4.025177001953125,3.9804840087890625,0
test-sri-6,Run2,1313138697,4.030303955078125,3.9859771728515625,0
test-sri-6,Run2,1313155352,4.0370635986328125,4.001434326171875,0
test-sri-6,Run2,1313172007,4.0426788330078125,4.01068115234375,0
test-sri-6,Run2,1313188661,4.0369110107421875,4.00811767578125,0
test-sri-6,Run2,1313205316,4.035919189453125,4.0178680419921875,0
test-sri-6,Run2,1313221971,4.03704833984375,4.0176239013671875,0
test-sri-6,Run2,1313238626,4.0372772216796875,4.0260467529296875,0
test-sri-6,Run2,1313255280,4.0357208251953125,4.024139404296875,0
test-sri-6,Run2,1313271935,4.0310821533203125,4.0238800048828125,0
test-sri-6,Run2,1313288590,4.02978515625,4.024993896484375,0
test-sri-6,Run2,1313305244,3.808013916015625,3.7462921142578125,0
test-sri-6,Run2,1313321899,3.935455322265625,3.891357421875,0
test-sri-6,Run2,1313338554,4.1041412353515625,4.1188201904296875,0
test-sri-6,Run2,1313355208,4.12310791015625,4.1119232177734375,0
test-sri-6,Run2,1313371863,4.1187591552734375,4.1095428466796875,0
test-sri-6,Run2,1313388519,4.1190032958984375,4.1132049560546875,0
test-sri-6,Run2,1313405173,4.1234893798828125,4.121917724609375,0
test-sri-6,Run2,1313421828,4.1291961669921875,4.1138153076171875,0
test-sri-6,Run2,1313438483,4.1287841796875,4.1227569580078125,0
test-sri-6,Run2,1313455137,4.1432342529296875,4.1394500732421875,0
test-sri-6,Run2,1313471792,4.1863555908203125,4.163726806640625,0
test-sri-6,Run2,1313488447,4.19586181640625,4.2278594970703125,0
test-sri-6,Run2,1313505102,4.1833038330078125,4.190948486328125,0
test-sri-6,Run2,1313521756,4.1884002685546875,4.1808013916015625,0
test-sri-6,Run2,1313538411,4.1916961669921875,4.1883087158203125,0
test-sri-6,Run2,1313555067,4.2003021240234375,4.1990814208984375,0
test-sri-6,Run2,1313571721,4.2095794677734375,4.2162322998046875,0
test-sri-6,Run2,1313588376,4.2180633544921875,4.2254486083984375,0
test-sri-6,Run2,1313605031,4.2178955078125,4.237945556640625,0
test-sri-6,Run2,1313621685,4.219390869140625,4.26171875,0
test-sri-6,Run2,1313638340,4.235870361328125,4.2594146728515625,0
test-sri-6,Run2,1313654995,4.225433349609375,4.2260284423828125,0
test-sri-6,Run2,1313671649,nan,nan,0
test-sri-6,Run2,1313688304,nan,nan,0
test-sri-6,Run2,1313704959,nan,nan,0
test-sri-6,Run2,1313721614,nan,nan,0
test-sri-6,Run2,1313738269,nan,nan,0
test-sri-6,Run2,1313754924,nan,nan,0
test-sri-6,Run2,1313771579,nan,nan,0
test-sri-6,Run2,1313788233,nan,nan,0
test-sri-6,Run2,1313804888,nan,nan,0
test-sri-6,Run2,1313821543,nan,nan,0
test-sri-6,Run2,1313838196,nan,nan,0
test-sri-6,Run2,1313854851,nan,nan,0
test-sri-6,Run2,1313871506,nan,nan,0
test-sri-6,Run2,1313888161,nan,nan,0
test-sri-6,Run2,1313904816,nan,nan,0
test-sri-6,Run2,1313921471,nan,nan,0
test-sri-6,Run2,1313938125,nan,nan,0
test-sri-6,Run2,1313954780,nan,nan,0
test-sri-6,Run2,1313971435,nan,nan,0
test-sri-6,Run2,1313988089,nan,nan,0
